Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972777997000412,0.946897633261614,0.972724623097197,0.000109735013290778,0.0272220029995883,0.0273287449493535
4,0.985865724381625,0.973821989528796,0.986737400530504,-0.0017683465959328,0.0141342756183746,0.0123893805309735
11,0.985089974293059,0.948984645864289,0.973824650571792,0.0228716645489199,0.0149100257069409,0.0371859296482412
23,0.912087912087912,0.84406779661017,0.915441176470588,-0.00735294117647059,0.0879120879120879,0.0811808118081181
30,0.982843137254902,0.947990543735225,0.973300970873786,0.0194174757281553,0.017156862745098,0.0360576923076923
31,0.97979797979798,0.948913043478261,0.973786949247072,0.0122699386503067,0.0202020202020202,0.0321507760532151
32,0.970749542961609,0.936507936507937,0.967213114754098,0.00728597449908925,0.0292504570383912,0.0362976406533575
35,0.994919647485744,0.986887437651052,0.993400450322213,0.00305390926266208,0.00508035251425609,0.00811411442451806
36,0.99478527607362,0.972997299729973,0.986313868613139,0.0170316301703163,0.00521472392638037,0.0220144752714113
37,0.990067286126242,0.970782280867106,0.985174557627929,0.00988362824804719,0.00993271387375841,0.0196700507614213
38,0.989498999467607,0.979518772943699,0.989653431260041,-0.000312141381684645,0.0105010005323934,0.0101920887354464
39,0.988131699846861,0.977281332828474,0.988510149368058,-0.000765990042129452,0.0118683001531394,0.0111111111111111
40,0.983352190075966,0.966558106283263,0.982994708567274,0.000727067092135558,0.0166478099240343,0.0173625131228297
41,0.982781354223222,0.964527669939864,0.981943583384997,0.00170489770613763,0.0172186457767781,0.018892760356175
42,0.725,0.517857142857143,0.682352941176471,0.117647058823529,0.275,0.355555555555556
43,0.858895705521472,0.777777777777778,0.875,-0.0375,0.141104294478528,0.10828025477707
44,0.98077979940725,0.959406919591429,0.979282975882807,0.00305231311931213,0.0192202005927496,0.0222092858295951
45,0.978432895241278,0.956860294647793,0.977954631983592,0.00097761074880562,0.0215671047587217,0.022523163947225
46,0.977718360071301,0.967372134038801,0.983415508740475,-0.0116539668310175,0.0222816399286988,0.0108205590622182
47,0.996003761165961,0.985807352256864,0.992852958406561,0.00632688927943761,0.00399623883403855,0.0102779724363466
48,0.984661736510545,0.967959073774906,0.983718702968942,0.00191544670953619,0.0153382634894549,0.0172225259704757
49,0.980662983425414,0.962059620596206,0.980662983425414,0,0.0193370165745856,0.0193370165745856
50,0.959016393442623,0.926121372031662,0.961643835616438,-0.00547945205479452,0.040983606557377,0.0357142857142857
51,0.992850481815356,0.983576267706836,0.991720140757607,0.00227696129165804,0.00714951818464408,0.00940762948413109
52,0.991923315878228,0.983976052121852,0.991923315878229,0,0.00807668412177154,0.00807668412177154
55,0.986536107711138,0.981132075471698,0.990476190476191,-0.00798771121351767,0.0134638922888617,0.00555212831585441
56,0.97927135678392,0.976817042606516,0.988272583201268,-0.0183835182250396,0.0207286432160804,0.00255918106206014
57,0.992257065427797,0.981052631578947,0.990435706695005,0.00367114288474544,0.00774293457220286,0.0113789778206365
58,0.994158878504673,0.982300884955752,0.991071428571429,0.0062111801242236,0.0058411214953271,0.0119969040247678
59,0.99292226487524,0.989243456435999,0.994592645998558,-0.00336457582311944,0.00707773512476008,0.00373134328358209
60,0.992768836015862,0.987356455167614,0.993638008521567,-0.00175100682892663,0.00723116398413809,0.0054912957121159
61,0.995219289129079,0.985590778097983,0.992743105950653,0.00497615591955215,0.00478071087092081,0.00972078593588418
62,0.990190530088663,0.983695652173913,0.991780821917808,-0.00321209258384506,0.00980946991133748,0.00662376987130961
63,0.945454545454545,0.896551724137931,0.945454545454545,0,0.0545454545454545,0.0545454545454545
64,1,1,1,0,0,0
69,0.923076923076923,0.905660377358491,0.95049504950495,-0.0594059405940594,0.0769230769230769,0.0204081632653061
71,0.993991416309013,0.970391061452514,0.984973064927701,0.0181457329174936,0.00600858369098712,0.0238831132340545
72,0.977455716586151,0.940793552386857,0.969493691103657,0.0162913272640153,0.0225442834138486,0.038339670468948
73,0.975664425232149,0.942759900990099,0.970536709667144,0.0105112279025323,0.0243355747678514,0.0345373891001267
