Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976357943953627,0.951655570808985,0.975229015860122,0.00231252913031942,0.0236420560463727,0.0258973045694314
4,0.996428571428571,0.984126984126984,0.992,0.00888888888888889,0.00357142857142857,0.0123893805309735
11,0.984856133266027,0.977944862155388,0.988849467815509,-0.00810947795235682,0.0151438667339727,0.00712468193384224
23,0.949275362318841,0.919298245614035,0.957952468007313,-0.0182815356489945,0.0507246376811594,0.033210332103321
30,0.985436893203884,0.968973747016706,0.984242424242424,0.00242424242424242,0.0145631067961165,0.0169491525423729
31,0.981256890848953,0.967391304347826,0.983425414364641,-0.00441988950276243,0.0187431091510474,0.0143964562569214
32,0.980322003577818,0.97508896797153,0.987387387387387,-0.0144144144144144,0.0196779964221825,0.00544464609800363
35,0.995193798449612,0.991300319159889,0.995631155804875,-0.00087893906884161,0.0048062015503876,0.0039311022603838
36,0.987959246681074,0.963275135460566,0.981294081570071,0.0134927936215885,0.0120407533189256,0.0252817544928419
37,0.991989746876001,0.982545223738496,0.991195773971506,0.00160076836881703,0.00801025312399872,0.00959692898272553
38,0.996707016446521,0.989209421215994,0.994575443556159,0.00427723063084562,0.00329298355347879,0.00754703156197908
39,0.994656809822687,0.983570071473808,0.991716991114922,0.00591122219992337,0.0053431901773134,0.0112055008822513
40,0.992509664948454,0.986550316227684,0.993229628435561,-0.00145079390666559,0.00749033505154639,0.00604936280045169
41,0.991492652745553,0.983128834355828,0.991492652745553,0,0.00850734725444702,0.00850734725444702
42,0.717391304347826,0.589285714285714,0.741573033707865,-0.0674157303370786,0.282608695652174,0.232558139534884
43,0.929936305732484,0.848837209302326,0.918238993710692,0.0251572327044025,0.0700636942675159,0.093167701863354
44,0.979075828687328,0.957410521373786,0.97824192822039,0.0017034440898322,0.0209241713126721,0.0225905529525691
45,0.9848748500757,0.969989058763156,0.984765935067839,0.000221175325680667,0.0151251499243005,0.0153429558533721
46,0.990063233965673,0.975957257346394,0.98783235691753,0.00450653447498873,0.00993676603432701,0.0143884892086331
47,0.996948356807512,0.989515377446412,0.994730062068158,0.00445016980911114,0.00305164319248826,0.00747838279971956
48,0.993431855500821,0.988023952095808,0.993975903614458,-0.00109529025191676,0.00656814449917898,0.00547945205479452
49,0.978082191780822,0.970108695652174,0.984827586206897,-0.0137931034482759,0.0219178082191781,0.00833333333333333
50,0.975274725274725,0.949197860962567,0.973936899862826,0.00274348422496571,0.0247252747252747,0.0273972602739726
51,0.98886483142592,0.981980137196683,0.990908151668561,-0.00413265833247236,0.0111351685740798,0.00704006625944715
52,0.99336635414824,0.989515418502203,0.994730082812984,-0.00274567113945352,0.00663364585176013,0.00390243902439024
55,0.994423791821561,0.97985347985348,0.989824236817761,0.00925069380203515,0.00557620817843866,0.0147329650092081
56,0.994901210962396,0.988600379987334,0.994267515923567,0.00127388535031847,0.00509878903760357,0.0063653723742839
57,0.993223620522749,0.985212214326868,0.992551030279578,0.00135435813098578,0.00677637947725073,0.00812064965197216
58,0.994764397905759,0.989583333333333,0.994764397905759,0,0.00523560209424084,0.00523560209424084
59,0.99352983465133,0.990917782026769,0.995438175270108,-0.00384153661464586,0.00647016534867002,0.00264613904257878
60,0.994060097833683,0.991865194654271,0.995915985997666,-0.00373395565927655,0.00593990216631726,0.0022211830722469
61,0.996876301541025,0.985993820803296,0.992947521261149,0.00788218211989214,0.00312369845897543,0.0109504132231405
62,0.995656279508971,0.988191190253046,0.994060526067691,0.00320543037616668,0.00434372049102927,0.00753012048192771
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.96,0.923076923076923,0.96,0,0.04,0.04
71,0.996592844974446,0.987897551365044,0.993911935438199,0.00538015007787059,0.00340715502555366,0.00875458909912454
72,0.986516853932584,0.975245953665503,0.987467866323907,-0.0019280205655527,0.0134831460674157,0.0115792859440335
73,0.991111111111111,0.987662132236634,0.993792774152475,-0.00541142766194493,0.00888888888888889,0.003511011809767
75,0.96,0.949152542372881,0.973913043478261,-0.0289855072463768,0.04,0.0117647058823529
76,0.974358974358974,0.904761904761905,0.95,0.05,0.0256410256410256,0.0731707317073171
100,0.981195756991321,0.960585319801747,0.979896472854219,0.00264836884555194,0.0188042430086789,0.0213993748497235
101,0.975388026607539,0.948673711451369,0.973660911907924,0.00354138999557326,0.0246119733924612,0.0280600972160848
102,0.97363761558135,0.956883217324053,0.977966604090505,-0.00889240193656753,0.0263623844186504,0.017665740373164
