Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982747374041975,0.965850844739846,0.982628816753047,0.000241277243897826,0.0172526259580251,0.0174897119341564
4,0.989473684210526,0.987740805604203,0.993832599118943,-0.00881057268722467,0.0105263157894737,0.00176991150442478
11,0.988336713995943,0.968206656731247,0.983846542150429,0.00908632004038364,0.0116632860040568,0.0206030150753769
23,0.981549815498155,0.963768115942029,0.981549815498155,0,0.018450184501845,0.018450184501845
30,0.992718446601942,0.976133651551313,0.98792270531401,0.00966183574879227,0.00728155339805825,0.0168269230769231
31,0.984496124031008,0.970524017467249,0.985041551246537,-0.00110803324099723,0.0155038759689922,0.0144124168514412
32,0.982648401826484,0.95985727029438,0.979517523896222,0.00637232589895312,0.017351598173516,0.0235934664246824
35,0.994110961876227,0.988747880593947,0.994342108662516,-0.000465032164724727,0.00588903812377312,0.00542663703550571
36,0.993051359516616,0.984426474992513,0.992152127980682,0.00181104738907335,0.00694864048338369,0.00874547647768396
37,0.995534290271132,0.985786481364498,0.992842373150946,0.00540798473039606,0.00446570972886762,0.00983502538071066
38,0.994393485413871,0.98789240124911,0.993909328923798,0.000973772449588903,0.00560651458612893,0.00657435633745914
39,0.992598264420623,0.98605476673428,0.992978424613813,-0.000765990042129452,0.00740173557937723,0.00664112388250319
40,0.990958992573458,0.982472989195678,0.991159016591983,-0.000403697872512212,0.00904100742654181,0.00864087862391989
41,0.991550387596899,0.982109950859951,0.990974239783072,0.00116211504938989,0.00844961240310078,0.00960123886953155
42,0.86046511627907,0.725490196078431,0.840909090909091,0.0454545454545455,0.13953488372093,0.177777777777778
43,0.91304347826087,0.859649122807018,0.924528301886792,-0.0251572327044025,0.0869565217391304,0.0636942675159236
44,0.989546816863947,0.979840915582624,0.989817826140115,-0.000547744223010148,0.0104531831360527,0.00991101609928627
45,0.98444525160505,0.969718507344338,0.984626487214922,-0.000368198454057424,0.0155547483949502,0.0151922104322464
46,0.998181818181818,0.988298829882988,0.994114984155727,0.00814848347668628,0.00181818181818182,0.00991884580703336
47,0.993008622698672,0.988401762932034,0.994167055529631,-0.00233317778814746,0.00699137730132836,0.00467180565288484
48,0.983700081499593,0.973910704679935,0.986782940455103,-0.00626788390788936,0.0162999185004075,0.0101148168398032
49,0.978142076502732,0.967567567567568,0.983516483516484,-0.010989010989011,0.0218579234972678,0.0110497237569061
50,0.975206611570248,0.949061662198391,0.973865199449794,0.00275103163686382,0.0247933884297521,0.0274725274725275
51,0.996790225719611,0.992065127782358,0.996016760643526,0.00155191143758729,0.00320977428038931,0.00475550501395637
52,0.99485952317646,0.991169977924945,0.995565410199556,-0.00141906873614191,0.00514047682353984,0.00372770036389456
55,0.992628992628993,0.98958971218616,0.994767620806402,-0.00430901815943367,0.00737100737100737,0.00308451573103023
56,0.992962252079335,0.986022871664549,0.992962252079335,0,0.00703774792066539,0.00703774792066539
57,0.998065764023211,0.993262752646776,0.99661999034283,0.00289715113471753,0.00193423597678917,0.00482160077145612
58,0.993404461687682,0.984429065743945,0.992153443766347,0.002518647679938,0.00659553831231814,0.00909442724458204
59,0.998674858450789,0.99651400408703,0.998253958697092,0.000842916491059064,0.00132514154921094,0.00216658642272508
60,0.997659449970743,0.993705560088588,0.996842843779233,0.00163704396632367,0.00234055002925688,0.00397242668536044
61,0.995448903599504,0.990735021618283,0.99534595097735,0.000206846623228876,0.00455109640049648,0.0047569803516029
62,0.990585577104124,0.98631421072366,0.993109957527135,-0.0050967437470505,0.00941442289587648,0.00435276305828917
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.96078431372549,0.96078431372549,0.98,-0.04,0.0392156862745098,0
71,0.995774647887324,0.989087856743145,0.994513996342664,0.00253200168800113,0.00422535211267606,0.00674346726608598
72,0.990793650793651,0.979905808477237,0.989850935616873,0.00190294957183635,0.00920634920634921,0.0110899873257288
73,0.994558258642766,0.979199495745351,0.989490445859873,0.0101910828025478,0.00544174135723431,0.0155259822560203
75,0.971098265895954,0.943820224719101,0.971098265895954,0,0.0289017341040462,0.0289017341040462
