Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984035348574927,0.968463285610363,0.983979018242213,0.000114488433358191,0.0159646514250732,0.0160773056416982
4,0.998236331569665,0.994727592267135,0.997356828193833,0.00176211453744493,0.0017636684303351,0.00352112676056338
11,0.990876837303599,0.984390735146022,0.992133976148186,-0.00253742704897234,0.00912316269640142,0.00660569105691057
23,0.977777777777778,0.970588235294118,0.985074626865672,-0.0149253731343284,0.0222222222222222,0.0075187969924812
30,0.992718446601942,0.971496437054632,0.985542168674699,0.0144578313253012,0.00728155339805825,0.0215311004784689
31,0.991160220994475,0.987885462555066,0.993905817174515,-0.00554016620498615,0.00883977900552486,0.00333333333333333
32,0.993618960802188,0.978456014362657,0.989110707803993,0.00907441016333938,0.00638103919781222,0.015356820234869
35,0.995764244020869,0.993915957721062,0.996948696731485,-0.00237898220935043,0.00423575597913115,0.00186402941024181
36,0.993955877908734,0.987984379693602,0.993955877908734,0,0.00604412209126624,0.00604412209126624
37,0.990105330354293,0.985074626865672,0.992481203007519,-0.00479923212286034,0.00989466964570699,0.00513149454778704
38,0.994314208957421,0.988457598595156,0.994195299204268,0.000239179430568971,0.00568579104257903,0.00592358211151787
39,0.993168949771689,0.98596554850408,0.992933184814565,0.000474773113233388,0.0068310502283105,0.00730246823426318
40,0.992009040277666,0.985012422858059,0.992449630556789,-0.000888278758024791,0.00799095972233433,0.00710938762320246
41,0.991786765845343,0.982650084446492,0.991249128784945,0.00108417873460853,0.00821323415465675,0.00928792569659443
42,0.886363636363636,0.829787234042553,0.906976744186046,-0.0465116279069767,0.113636363636364,0.0714285714285714
43,0.924528301886792,0.854651162790698,0.921630094043887,0.00626959247648903,0.0754716981132075,0.08125
44,0.991631471156013,0.981365736812246,0.990595243047993,0.00208994598933491,0.00836852884398671,0.0104388216599438
45,0.985996960351773,0.970511771569107,0.985035243708586,0.00195074971193274,0.0140030396482271,0.0159245986942222
46,0.991031390134529,0.984848484848485,0.99236641221374,-0.00269420745397396,0.00896860986547085,0.00629496402877698
47,0.995329285380663,0.992547741034001,0.996259934548855,-0.0018700327255727,0.00467071461933676,0.00280767430978007
48,0.995346290719956,0.983500135244793,0.991681440065458,0.00736397108959498,0.0046537092800438,0.0119565217391304
49,0.991643454038997,0.975342465753425,0.9875173370319,0.00832177531206657,0.00835654596100279,0.0165745856353591
50,0.980821917808219,0.964959568733154,0.982167352537723,-0.00274348422496571,0.0191780821917808,0.0164835164835165
51,0.993289283501962,0.989814814814815,0.994881340158213,-0.00320562535546249,0.00671071649803841,0.00352149145520456
52,0.995123681177409,0.99020732245258,0.995079569129837,8.86564120750033e-05,0.00487631882259066,0.0049645390070922
55,0.999382334774552,0.992638036809816,0.996305418719212,0.0061576354679803,0.000617665225447807,0.00675260896255371
56,0.99234693877551,0.987936507936508,0.993931651229639,-0.00319386777387416,0.0076530612244898,0.00447856685860525
57,0.996141230947328,0.993266641015775,0.996621947688447,-0.00096515780330084,0.0038587690526722,0.00289687137891078
58,0.99438202247191,0.989207939872808,0.994574694826584,-0.000387521798101143,0.00561797752808989,0.00523255813953488
59,0.997713322902876,0.995676195051645,0.997833413577275,-0.000240731824747232,0.0022866770971236,0.00204646683519923
60,0.997895229186155,0.996031746031746,0.998011928429423,-0.000233890773009005,0.00210477081384471,0.00187134502923977
61,0.996077621800165,0.993616144975288,0.996797851461626,-0.00144613159797542,0.00392237819983485,0.00248087657639032
62,0.996044452815973,0.991376077990251,0.995669365467897,0.000753153831670119,0.00395554718402712,0.00470543948804818
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,0.980392156862745,0.925925925925926,0.961538461538461,0.0384615384615385,0.0196078431372549,0.0566037735849057
69,0.96078431372549,0.907407407407407,0.951456310679612,0.0194174757281553,0.0392156862745098,0.0576923076923077
71,0.99408617290904,0.992130410342889,0.996049661399549,-0.00395033860045147,0.00591382709096029,0.00197907831495618
72,0.986349206349206,0.9801261829653,0.989963358292178,-0.00732834156444161,0.0136507936507937,0.00639590661976335
73,0.98882503192848,0.980994615140957,0.990406140070355,-0.00319795330988168,0.0111749680715198,0.00800768737988469
75,0.970588235294118,0.9375,0.967741935483871,0.00586510263929619,0.0294117647058824,0.0350877192982456
76,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
100,0.996635424176881,0.988322211630124,0.99412681289704,0.0050341603739662,0.00336457582311944,0.00836920133907221
101,0.990719257540603,0.979678793838086,0.989735099337748,0.00198675496688742,0.00928074245939675,0.0112471055243136
102,0.992292490118577,0.985089268196979,0.992488634117415,-0.000395335046451868,0.00770750988142292,0.00731514432582048
103,0.973533770908321,0.957318342702478,0.978193809169237,-0.00957344963301776,0.026466229091679,0.0171013253527148
104,0.991840065279478,0.977090032154341,0.988412278918479,0.0069119739784509,0.00815993472052224,0.0149918962722853
105,0.969852104664391,0.942509673852957,0.970404097894138,-0.00113830392714855,0.0301478953356086,0.0290432801822323
106,0.971547982639447,0.950837725163219,0.974799403249869,-0.0066932784968348,0.028452017360553,0.0219273403997087
107,0.962762476949616,0.924381746530356,0.960705170059951,0.00427375793909895,0.0372375230503837,0.0413433631463602
108,0.986409469530907,0.982961992136304,0.991407799074686,-0.0101343908349857,0.0135905304690925,0.00354295837023915
109,0.986117330944917,0.969403477878054,0.98446406616743,0.00335307924443948,0.0138826690550828,0.0171836643606338
112,0.977185544114678,0.949764521193093,0.974235104669887,0.00603864734299517,0.022814455885322,0.0286975717439294
113,0.961455260570305,0.933015267175572,0.965347023398164,-0.00809556718333498,0.0385447394296952,0.0307295796986519
114,0.980075126571942,0.962007053542802,0.980635672849089,-0.00114388430427322,0.0199248734280581,0.0188031393067364
115,0.984687367077839,0.968214136344626,0.983850403739907,0.00169995750106247,0.0153126329221608,0.0169851380042463
116,0.991155046826223,0.986024844720497,0.992963252541048,-0.0036486838676049,0.00884495317377731,0.00522193211488251
117,0.987681478222613,0.979493891797557,0.989640731761076,-0.00396737932554552,0.0123185217773867,0.00839222614840989
118,0.986317668054729,0.979326639102185,0.989555356609967,-0.00656520441659206,0.0136823319452707,0.00718562874251497
119,0.950032873109796,0.915716096324461,0.956003969566656,-0.012570294409527,0.0499671268902038,0.0379494007989348
120,0.985532123589995,0.972887920600339,0.986257668711656,-0.00147239263803681,0.0144678764100049,0.0130157170923379
121,0.981409001956947,0.968458319922755,0.983976455199477,-0.0052321778940484,0.0185909980430528,0.0134426229508197
122,0.988147955196666,0.976699279093718,0.988212308694236,-0.000130250732660371,0.0118520448033342,0.0117233294255569
123,0.982857873864654,0.972901101684184,0.986264441591784,-0.00693196405648267,0.017142126135346,0.0103052943449697
124,0.987012987012987,0.972919743968488,0.986274020464188,0.00149737958572498,0.012987012987013,0.0144638403990025
125,0.988893144389123,0.97877179681577,0.989272030651341,-0.000766283524904215,0.0111068556108771,0.0103487926408586
128,0.982077030634295,0.962381664175386,0.98083026532944,0.00253903770470992,0.0179229693657048,0.0204133384049702
129,0.969413763806287,0.940643033800495,0.969413763806287,0,0.0305862361937128,0.0305862361937128
132,0.979494358889895,0.963076923076923,0.981191222570533,-0.00346477478963867,0.0205056411101046,0.0171060242955128
133,0.969398389388915,0.946881362206182,0.972716037646164,-0.0068447571061888,0.0306016106110848,0.0239435276161404
134,0.988364066660093,0.976995808558339,0.988364066660093,0,0.0116359333399073,0.0116359333399073
135,0.981850289414304,0.969955417716612,0.984748597854964,-0.00590376857227197,0.0181497105856961,0.0123359321030297
136,0.990104772991851,0.980121002592913,0.989960715844609,0.000290993743634512,0.00989522700814901,0.010183299389002
137,0.97765006385696,0.960476787954831,0.97984,-0.00448,0.0223499361430396,0.0179602309172547
138,0.978733766233766,0.958657974240738,0.978892677382692,-0.000324728040266277,0.0212662337662338,0.0209483598570965
139,0.979890764647468,0.962096282754418,0.980682029939748,-0.00161500714330083,0.0201092353525323,0.0185254258361308
140,0.98359375,0.961068702290076,0.980147917477618,0.00700661736084079,0.01640625,0.0232738557020946
141,0.98696682464455,0.973509933774834,0.986577181208054,0.000789577575996842,0.0130331753554502,0.0138121546961326
142,0.989655529119686,0.980727831881087,0.990270158368699,-0.00124210744229376,0.0103444708803145,0.00911444847229415
143,0.968139378188469,0.937022545183529,0.967487495190458,0.00134667179684494,0.0318606218115314,0.0331635105258099
144,0.979945149125814,0.96067887749958,0.979945149125814,0,0.0200548508741858,0.0200548508741858
145,0.975756361450611,0.954901960784314,0.976930792377131,-0.00240722166499499,0.0242436385493889,0.0218919461739305
146,0.990064289888954,0.981270515543541,0.990546730338174,-0.000974563882662509,0.00993571011104617,0.00897035881435257
147,0.990336658354115,0.980858289595554,0.990336658354115,0,0.00966334164588529,0.00966334164588529
148,0.974867724867725,0.947706815259323,0.973151408450704,0.00352112676056338,0.0251322751322751,0.0285588752196837
149,0.987065481002425,0.970588235294118,0.985074626865672,0.00403388463089956,0.0129345189975748,0.0169082125603865
150,0.974810318664643,0.953398634609676,0.976143443245707,-0.00273514663425011,0.0251896813353566,0.0225197808886184
151,0.981104651162791,0.956903884320953,0.977977397855694,0.00637496377861489,0.0188953488372093,0.0251299826689775
152,0.987690839694657,0.980394014017806,0.990099956956334,-0.0048782820794873,0.0123091603053435,0.00747914469268386
153,0.975768682549379,0.955533399800598,0.977261140002039,-0.00305903946160905,0.0242313174506211,0.0212418300653595
154,0.974436004988097,0.950198982975901,0.97446362270782,-5.66845222911884e-05,0.0255639950119034,0.0255087580069157
155,0.963704082377857,0.928315160042209,0.96282514319069,0.00182408522126154,0.0362959176221427,0.0380521941974049
156,0.982902033271719,0.971011184661036,0.985292414591778,-0.00486392588303416,0.017097966728281,0.0123055491061063
157,0.990294751976995,0.978685612788632,0.989228007181329,0.00215439856373429,0.00970524802300503,0.0118364418938307
160,0.985131894484413,0.968411126826968,0.983952095808383,0.00239520958083832,0.0148681055155875,0.0172248803827751
161,0.976690573770492,0.952297702297702,0.97556607394141,0.00230267365997186,0.0233094262295082,0.0255558395093279
162,0.990819209039548,0.98249299719888,0.991169198163193,-0.000706464146944543,0.00918079096045198,0.00848056537102473
163,0.941829592083032,0.881011515014676,0.936742287840595,0.0108030248469571,0.0581704079169684,0.0682903533906399
164,0.981732776617954,0.968090581574884,0.983786610878661,-0.00418410041841004,0.0182672233820459,0.0141509433962264
165,0.949507389162562,0.911886457717327,0.953912774512836,-0.0092793071450665,0.0504926108374384,0.0416407706650093
166,0.98547387068202,0.96596631359611,0.982688570923865,0.00565271153506448,0.0145261293179805,0.0200810287123481
167,0.993161094224924,0.978476511323227,0.989121180588402,0.00813546495128181,0.00683890577507599,0.0148859996231393
168,0.986650386650387,0.973417924831352,0.986529931225329,0.000244170430960811,0.0133496133496134,0.0135904947916667
169,0.98664940529169,0.973806101261779,0.986729244214274,-0.000161838485191779,0.0133505947083097,0.013190903941086
170,0.991772368872129,0.983679020741244,0.991772368872129,0,0.0082276311278711,0.0082276311278711
171,0.987513771575468,0.980313525337222,0.990058910162003,-0.00515463917525773,0.0124862284245318,0.0073827980804725
172,0.987212276214834,0.976597090449083,0.98816,-0.00192,0.0127877237851662,0.0108904548366432
173,0.975649350649351,0.951853025023757,0.975332684193444,0.000649139889646219,0.0243506493506494,0.0249837767683323
174,0.968247895944912,0.951861602106055,0.975337186897881,-0.0146435452793834,0.031752104055088,0.0174689440993789
175,0.966303270564916,0.938402309913378,0.968222442899702,-0.00397219463753724,0.0336967294350842,0.0298507462686567
176,0.970917225950783,0.949671772428884,0.974186307519641,-0.00673400673400673,0.029082774049217,0.0225225225225225
177,0.966948023100844,0.93472472730396,0.966261209269289,0.00142058066234573,0.0330519768991559,0.0344246295803389
178,0.986127167630058,0.974114960030453,0.986887774778249,-0.00154261473197069,0.0138728323699422,0.0123504438440756
179,0.990352628077179,0.980566534914361,0.990187926159987,0.000332612672542824,0.00964737192282102,0.0099767209843698
