Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97696445412555,0.954294316818593,0.976612691963505,0.000720112508821378,0.0230355458744497,0.0237388169813788
4,0.99113475177305,0.980701754385965,0.990256864481842,0.00177147918511957,0.00886524822695036,0.0106194690265487
11,0.988482724086129,0.980625931445604,0.990218209179834,-0.00351141208929019,0.0115172759138708,0.00804020100502513
23,0.943462897526502,0.930313588850174,0.963898916967509,-0.0433212996389892,0.0565371024734982,0.014760147601476
30,0.978260869565217,0.952941176470588,0.975903614457831,0.00481927710843374,0.0217391304347826,0.0264423076923077
31,0.986622073578595,0.968271334792123,0.983879933296276,0.00555864369093941,0.0133779264214047,0.0188470066518847
32,0.989159891598916,0.98294434470377,0.991398822996831,-0.00452693526482571,0.010840108401084,0.00635208711433757
35,0.997156300087896,0.993918779633065,0.996950116309124,0.000413543551305247,0.00284369991210382,0.00325598222130343
36,0.989548109437442,0.96089552238806,0.980057847465368,0.0191810016745319,0.0104518905625576,0.0292521109770808
37,0.993916106308037,0.978871018606118,0.989322709163347,0.00924302788844622,0.00608389369196286,0.0152284263959391
38,0.996100073583517,0.990524274686277,0.995239583141875,0.00172771885970555,0.00389992641648271,0.00561942189738128
39,0.995128294353583,0.98654586389716,0.993227372019267,0.00382045680964437,0.00487170564641673,0.00866630176975005
40,0.991713596138375,0.987265737626141,0.993592068673679,-0.003788336758957,0.0082864038616251,0.00452232899943471
41,0.990721410345627,0.982968929804373,0.991411327762303,-0.00139275766016713,0.00927858965437254,0.00789779326364692
42,0.777777777777778,0.636363636363636,0.777777777777778,0,0.222222222222222,0.222222222222222
43,0.892405063291139,0.810344827586207,0.895238095238095,-0.00634920634920635,0.107594936708861,0.101910828025478
44,0.980669756243179,0.961721753235846,0.980487422999203,0.000371854526594938,0.0193302437568206,0.0196948424559361
45,0.983917740619501,0.967394613611432,0.983427124297796,0.000997271014539032,0.0160822593804988,0.017063002990322
46,0.989237668161435,0.983942908117752,0.991906474820144,-0.00539568345323741,0.010762331838565,0.00541027953110911
47,0.999295278365046,0.992997198879552,0.996486296556571,0.005621925509487,0.000704721634954193,0.00630693763139453
48,0.993439037725533,0.98696360673547,0.993439037725533,0,0.00656096227446692,0.00656096227446692
49,0.986225895316804,0.975476839237057,0.987586206896552,-0.00275862068965517,0.0137741046831956,0.0110497237569061
50,0.986263736263736,0.97289972899729,0.986263736263736,0,0.0137362637362637,0.0137362637362637
51,0.9893638992152,0.980053191489362,0.989926124916051,-0.00113653975306091,0.0106361007847997,0.00951101002791275
52,0.992301566233077,0.98766954377312,0.993796526054591,-0.00301311591634172,0.00769843376692328,0.00470400284015266
55,0.99250936329588,0.9736680955297,0.986658392801738,0.0117902575240459,0.00749063670411985,0.0191239975323874
56,0.991693290734824,0.984771573604061,0.9923273657289,-0.00127877237851662,0.00830670926517572,0.00703774792066539
57,0.991673121611154,0.979533282325937,0.989660836795826,0.00405836312687216,0.00832687838884586,0.0123432979749277
58,0.9953434225844,0.988058551617874,0.993993412129432,0.002712652586708,0.00465657741559953,0.00735294117647059
59,0.992687604890913,0.989485004182101,0.994714714714715,-0.00408408408408408,0.00731239510908655,0.00324987963408763
60,0.996963326325625,0.994292370413512,0.997138017639157,-0.000350446819695111,0.00303667367437515,0.00268722981656736
61,0.997088791848617,0.988863683233656,0.994400663625052,0.00539195354624637,0.00291120815138282,0.00827300930713547
62,0.995839636913767,0.992461364493027,0.996216420734014,-0.000756715853197125,0.00416036308623298,0.00340651021953066
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.941176470588235,0.923076923076923,0.96,-0.04,0.0588235294117647,0.0204081632653061
71,0.99745690873128,0.989349775784753,0.994646379261764,0.00563539025077487,0.00254309126871998,0.00814835627985389
72,0.99488163787588,0.980453972257251,0.99013053167781,0.00955109837631328,0.00511836212412028,0.014575411913815
73,0.993350221659278,0.987409505823104,0.993664871713652,-0.00063351282863478,0.00664977834072198,0.00602027883396705
75,0.959770114942529,0.927777777777778,0.962536023054755,-0.00576368876080692,0.0402298850574713,0.0346820809248555
76,0.869047619047619,0.793478260869565,0.884848484848485,-0.0363636363636364,0.130952380952381,0.0987654320987654
100,0.984168865435356,0.965638973876206,0.982519157088123,0.00335249042145594,0.0158311345646438,0.0191250298828592
101,0.972448754683712,0.948205458843757,0.973414230557088,-0.00198565912851627,0.0275512453162883,0.0256183745583039
102,0.977965768247098,0.957250144425188,0.978158205430933,-0.000393545848091303,0.0220342317529018,0.0216492816374729
103,0.99009900990099,0.978147762747138,0.988953182535508,0.00231457127827459,0.0099009900990099,0.0121899957965532
104,0.966625463535229,0.910007757951901,0.952883834281072,0.0284321689683184,0.0333745364647713,0.0604725670804966
105,0.968785471055619,0.950445434298441,0.97459320582358,-0.0119897230944904,0.0312145289443814,0.0195290063182079
106,0.972127694052828,0.934860526725884,0.966333762886598,0.0119201030927835,0.0278723059471723,0.0393915132105685
107,0.967856719250386,0.943134535367545,0.970735189150607,-0.00594813228646205,0.0321432807496145,0.026369168356998
108,0.981697905181918,0.963219385547382,0.981265153184924,0.000881639850121226,0.0183020948180816,0.0191672174487773
109,0.981895395619133,0.966556655665567,0.982993958379951,-0.00223763705526964,0.0181046043808672,0.015905017921147
112,0.963757845717757,0.921230888329785,0.959000705147577,0.00987206608240153,0.0362421542822434,0.0457097032878909
113,0.978359236671257,0.966006216006216,0.982709218456674,-0.00889240193656753,0.0216407633287429,0.0129019452163557
114,0.954383694597218,0.930159230647958,0.963816058155681,-0.0197663971248877,0.0456163054027823,0.0265632733872298
115,0.967549103330487,0.935397316821465,0.966620454303082,0.0019195904873627,0.0324508966695132,0.0343064138077988
116,0.980422462648119,0.965989847715736,0.982700748773561,-0.00464756003098373,0.0195775373518805,0.0150103519668737
117,0.992524186455585,0.985589519650655,0.992742467561029,-0.000439850450846712,0.00747581354441513,0.00703915530136384
118,0.935943060498221,0.891525423728814,0.942652329749104,-0.014336917562724,0.0640569395017794,0.0505415162454874
119,0.979645436638214,0.947301587301587,0.972937724160417,0.0136941636778611,0.0203545633617859,0.0336787564766839
120,0.97313582726588,0.91913682712829,0.957864821450636,0.0313851476584703,0.02686417273412,0.0569343065693431
121,0.972140281874795,0.944886906658171,0.971662571662572,0.000982800982800983,0.0278597181252049,0.0288146692861821
122,0.991681829997401,0.978581505707323,0.989174823361639,0.00505607052570169,0.00831817000259943,0.0133195396353291
123,0.988118052893829,0.978863435008227,0.989318835944995,-0.00243044451551007,0.0118819471061709,0.00947745901639344
124,0.962593516209476,0.930120481927711,0.963795255930087,-0.00249687890137328,0.0374064837905237,0.035
125,0.970918960837534,0.93189430591738,0.964746676940859,0.0127143132344442,0.0290810391624661,0.0413476263399694
128,0.988673962840417,0.977847702957835,0.988799796359934,-0.000254550082728777,0.0113260371595826,0.0110743380855397
129,0.971268276096566,0.948688143473929,0.973668512995313,-0.00494247976139753,0.0287317239034342,0.023919357594396
132,0.990827962320278,0.97614783458157,0.987929969104016,0.00584963954685891,0.00917203767972236,0.0149511213341001
133,0.982592242194891,0.971380471380471,0.985482493595218,-0.00588291109213398,0.0174077578051088,0.0116102017510468
134,0.989648033126294,0.975984443364122,0.987846282537027,0.00364119470550608,0.010351966873706,0.0139489194499018
135,0.985961123110151,0.972687651331719,0.986154752553024,-0.000392772977219167,0.0140388768898488,0.0136515419367511
136,0.969244288224956,0.935274166195591,0.966554695487075,0.00554987585804002,0.0307557117750439,0.0361200116516167
137,0.987487969201155,0.962777604003754,0.981035856573705,0.0130677290836653,0.012512030798845,0.0253324889170361
138,0.956557110315652,0.911331576499767,0.953609083536091,0.00616382806163828,0.0434428896843475,0.0493208279430789
139,0.958729364682341,0.915890083632019,0.956098777750062,0.00548765278124221,0.0412706353176588,0.0465174129353234
140,0.966693100713719,0.922785768357305,0.959842519685039,0.0141732283464567,0.0333068992862807,0.0469116497263487
141,0.976428286056732,0.943993820007725,0.971190145042718,0.0107291873634015,0.0235717139432681,0.0339920948616601
142,0.946041851484632,0.888545802087928,0.940984117097477,0.0106924115021281,0.0539581485153682,0.0640198254943466
143,0.964630688644337,0.932630209543279,0.965140878930666,-0.00105779401865564,0.0353693113556634,0.0343483908211863
144,0.96415158757255,0.928794606150304,0.963082956773809,0.00221672776877824,0.0358484124274496,0.0379833077840232
145,0.962267917748054,0.930322331596217,0.963903609639036,-0.0033996600339966,0.0377320822519465,0.0344551282051282
146,0.977799415774099,0.955289193302892,0.977133404690085,0.0013622652525056,0.0222005842259007,0.0235316997277324
147,0.979328566987877,0.959494441906502,0.979328566987877,0,0.0206714330121231,0.0206714330121231
148,0.936809544851966,0.881863560732113,0.937223695844385,-0.000884173297966401,0.0631904551480336,0.0623617868199912
149,0.964171974522293,0.943881527669525,0.971130713712911,-0.0144346431435445,0.035828025477707,0.0218093699515347
150,0.940253470126735,0.889015691868759,0.941247545687963,-0.00211448421688567,0.0597465298732649,0.0577562745690959
151,0.940804597701149,0.907679512059884,0.951605871239645,-0.0229617788112193,0.0591954022988506,0.0373419582475742
152,0.977207155222158,0.944506413831567,0.971461350924996,0.0117596443424638,0.0227928447778419,0.0342172797262618
153,0.952253550113192,0.899669453626288,0.947185261003071,0.0106448311156602,0.047746449886808,0.0578293626552637
154,0.983107344632768,0.964685663599069,0.982025452185445,0.00220096503851689,0.0168926553672316,0.0190540616720221
155,0.979894721450504,0.958589615219568,0.97885703852474,0.00211794778163228,0.0201052785494955,0.0221784489676807
156,0.96587265231333,0.948279739149989,0.973453370267775,-0.0156971375807941,0.0341273476866697,0.0188459748720335
157,0.982320043297853,0.958458017954585,0.978788423512493,0.00719036491101923,0.0176799567021469,0.0247178936055884
160,0.993537577788416,0.987392959086584,0.993656493117894,-0.000239377618192699,0.00646242221158449,0.00622456308355279
161,0.978033205619413,0.96424074540418,0.981794871794872,-0.00769230769230769,0.0219667943805875,0.0144144144144144
162,0.930084745762712,0.8681608437706,0.929428369795342,0.00141143260409315,0.0699152542372881,0.0712270803949224
163,0.979690522243714,0.944302027499417,0.971353230252907,0.0170202565024571,0.0203094777562863,0.0368433563109104
164,0.949241234955521,0.902487562189055,0.948744769874477,0.00104602510460251,0.0507587650444793,0.0517511761630946
165,0.965453423812461,0.930993456276026,0.96426370918053,0.00246457178065311,0.0345465761875386,0.0369230769230769
166,0.957338483146067,0.9322961189947,0.964961953636525,-0.0159263847106707,0.0426615168539326,0.0272921869425615
167,0.972633552014995,0.959327047513404,0.979241366295527,-0.0135874693338366,0.0273664479850047,0.0140604218126544
168,0.962349886400519,0.929831438651509,0.963640056875889,-0.00268129189518586,0.0376501135994807,0.0350663086811488
169,0.964038727524205,0.922316494123142,0.959588597343699,0.00923226433430515,0.0359612724757953,0.0448206368399839
170,0.989655172413793,0.97718760640109,0.988462200792147,0.00241088341656621,0.0103448275862069,0.0127278981768146
171,0.9903988183161,0.977405247813411,0.988573534832289,0.00368595650571323,0.00960118168389956,0.0132450331125828
172,0.982148549569653,0.971311475409836,0.985446985446986,-0.00671677594754518,0.0178514504303475,0.0112323491655969
173,0.987088444157521,0.979500320307495,0.989644012944984,-0.00517799352750809,0.012911555842479,0.00778715120051914
174,0.969236612229396,0.945885841363973,0.972190476190476,-0.0060952380952381,0.0307633877706039,0.0248376003056935
175,0.985526315789474,0.97020725388601,0.984878369493754,0.00131492439184747,0.0144736842105263,0.0157687253613666
176,0.9522393133339,0.919196062346185,0.957896986535585,-0.0118828809574695,0.0477606866661001,0.0363777089783282
177,0.968986048164934,0.938462862552715,0.968254673000932,0.00150956799715846,0.0310139518350662,0.0324755989352263
178,0.975476839237057,0.944947209653092,0.9716944552152,0.00775494377665762,0.0245231607629428,0.0320587099266126
179,0.989354624085163,0.974762372992461,0.987219917012448,0.00431535269709544,0.010645375914837,0.0149055978800927
180,0.980948520470207,0.960698689956332,0.979955456570156,0.00202470135654991,0.0190514795297933,0.0210355987055016
181,0.984768417780541,0.969103701437749,0.984309460929004,0.000932111231940345,0.0152315822194591,0.0161490683229814
182,0.934782608695652,0.889400921658986,0.941463414634146,-0.0142938173567782,0.0652173913043478,0.0517595978062157
183,0.966687777074097,0.940075137032703,0.969112091679629,-0.00501571378686391,0.0333122229259025,0.0284514034752721
184,0.964842189372753,0.936046511627907,0.966966966966967,-0.0044044044044044,0.0351578106272473,0.0308988764044944
185,0.982750794371312,0.955849889624724,0.977426636568849,0.0108352144469526,0.0172492056286882,0.0278401436910642
186,0.983595800524934,0.954169318905156,0.976547231270358,0.0143322475570033,0.0164041994750656,0.0304010349288486
187,0.983005841741901,0.949717804002052,0.97421052631579,0.0178947368421053,0.0169941582580988,0.0344287949921753
190,0.921816355658931,0.853005918896444,0.920672632718249,0.00248145508302315,0.0781836443410689,0.0804682556422696
191,0.938460656113788,0.88491698664215,0.938945314741493,-0.00103288001377173,0.0615393438862124,0.0605695257779309
192,0.911200279134682,0.849406407545942,0.918571931058741,-0.0161800914526908,0.0887997208653175,0.073936170212766
193,0.916240016383371,0.847188032569589,0.917273193234239,-0.00225525371604305,0.0837599836166291,0.0816912972085386
194,0.973358390448817,0.951069345430979,0.974921109450257,-0.00321098377899574,0.0266416095511828,0.0235111456138405
195,0.967046894803549,0.929920780012188,0.963688032838649,0.00694663719608462,0.0329531051964512,0.039647577092511
196,0.941617233843272,0.894424673784104,0.944270507201002,-0.00563556668753914,0.0583827661567281,0.0530612244897959
197,0.953664513254622,0.918275418275418,0.95739684669574,-0.00782735100078273,0.0463354867453776,0.0388414907947912
198,0.948691014867485,0.904615147546036,0.949919093851133,-0.00258899676375405,0.0513089851325145,0.048849643551523
199,0.944072164948454,0.886138214660108,0.939632321504917,0.00940572894399316,0.0559278350515464,0.0647659574468085
200,0.975734494015234,0.956582035417111,0.977809279755739,-0.00425276702469876,0.024265505984766,0.0201070921210797
201,0.983853606027987,0.964448051948052,0.981902322122139,0.00396661432939426,0.0161463939720129,0.0200412371134021
202,0.983948321425076,0.968310537468696,0.983900171274774,9.78712992414974e-05,0.0160516785749241,0.0161479741632413
203,0.98666262503789,0.976597659765977,0.98816029143898,-0.00303582270795386,0.0133373749621097,0.0103374885983582
204,0.931138857359062,0.850086355785838,0.918969380134429,0.0261389096340553,0.0688611426409383,0.0928861039439735
205,0.974719771046983,0.947161066048667,0.972863603903833,0.00380861699595334,0.0252802289530169,0.0289855072463768
206,0.978285077951002,0.953336950623983,0.976111111111111,0.00444444444444444,0.0217149220489978,0.0260532150776053
207,0.976867151354924,0.964122635355512,0.981733643307871,-0.00996346728661574,0.023132848645076,0.0133511348464619
