Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985419602241153,0.972169805895591,0.985888540620988,-0.000951753707290636,0.0145803977588467,0.0136420744728438
4,0.99646017699115,0.987719298245614,0.993821712268314,0.00529567519858782,0.00353982300884956,0.00880281690140845
11,0.989821882951654,0.973960941412118,0.986808726534754,0.0060882800608828,0.0101781170483461,0.0161861406170966
23,0.977859778597786,0.960144927536232,0.979667282809612,-0.00369685767097967,0.022140221402214,0.0185185185185185
30,0.997578692493947,0.995169082125604,0.997578692493947,0,0.00242130750605327,0.00242130750605327
31,0.992248062015504,0.982456140350877,0.991150442477876,0.00221238938053097,0.00775193798449612,0.00994475138121547
32,0.980036297640653,0.96514745308311,0.982264665757162,-0.0045475216007276,0.0199637023593466,0.0154968094804011
35,0.995603372471939,0.990633041688111,0.995294482651637,0.000620507782201768,0.00439662752806083,0.00501421555957612
36,0.998477002741395,0.987349397590361,0.993634434677175,0.00969990906335253,0.00152299725860493,0.0111613876319759
37,0.995201535508637,0.989189189189189,0.994565217391304,0.00127877237851662,0.00479846449136276,0.0060702875399361
38,0.99346046051547,0.990032858707558,0.994991468985635,-0.003082172931917,0.00653953948453042,0.00347279642798082
39,0.992505411747585,0.985389199927759,0.992640838344052,-0.000272898454485086,0.00749458825241482,0.00722369809672841
40,0.992014841103404,0.983841292696584,0.991854838709677,0.00032258064516129,0.00798515889659623,0.00830511207869698
41,0.989172467130704,0.982259427079333,0.991050327379799,-0.00379683080856999,0.0108275328692962,0.00706466889216676
42,0.906976744186046,0.8125,0.896551724137931,0.0229885057471264,0.0930232558139535,0.113636363636364
43,0.956521739130435,0.890173410404624,0.941896024464832,0.0305810397553517,0.0434782608695652,0.072289156626506
44,0.989548384572496,0.978498367791077,0.989132347764871,0.000840861981305487,0.0104516154275038,0.0112833393602361
45,0.989999066251886,0.978962458996477,0.989369408748566,0.00127203656000059,0.0100009337481141,0.0112594483164818
46,0.991007194244604,0.982174688057041,0.991007194244604,0,0.00899280575539568,0.00899280575539568
47,0.995326010750175,0.988625812441968,0.994280378195401,0.00210108556087312,0.00467398924982473,0.00676305970149254
48,0.990958904109589,0.974932614555256,0.987307219871707,0.00737000136481507,0.00904109589041096,0.0163176502583628
49,0.986111111111111,0.959459459459459,0.979310344827586,0.0137931034482759,0.0138888888888889,0.0273972602739726
50,0.983561643835616,0.962466487935657,0.980874316939891,0.00546448087431694,0.0164383561643836,0.0217983651226158
51,0.99503054146392,0.991438002888385,0.995700595700596,-0.00134680134680135,0.00496945853608034,0.00362844702467344
52,0.996452328159645,0.993105277114824,0.99654071314529,-0.000177399325882562,0.00354767184035477,0.00337088618823738
55,0.990791896869245,0.988364972443356,0.994148444718201,-0.0067754850631352,0.00920810313075507,0.00247218788627936
56,0.993634627625716,0.991740787801779,0.99585326953748,-0.00446570972886762,0.0063653723742839,0.00191815856777494
57,0.998453209590101,0.993267936141566,0.996622599633311,0.00366689182669111,0.00154679040989946,0.00520130995954537
58,0.995733953849137,0.991312741312741,0.995637421231217,0.000193892389723703,0.0042660461508629,0.00445909267157813
59,0.996993023815251,0.995436531764141,0.997713047664901,-0.00144439094848339,0.00300697618474862,0.00156588773789448
60,0.996609773205518,0.993011065812464,0.996493278784337,0.000233781414377557,0.00339022679448211,0.0036231884057971
61,0.995867768595041,0.991769547325103,0.995867768595041,0,0.00413223140495868,0.00413223140495868
62,0.994728915662651,0.990440487347704,0.995197287880215,-0.00094170825878143,0.0052710843373494,0.00433389862445826
63,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
71,0.995763908500424,0.986017897091723,0.992959729653619,0.00563221627710504,0.00423609149957639,0.009828699803426
72,0.991637182373754,0.971023622047244,0.985298817513583,0.0127836369447108,0.00836281762624638,0.0209590346141632
73,0.988828598787105,0.981622306717364,0.990725935401343,-0.00383754397185801,0.011171401212895,0.00736943287407882
75,0.976470588235294,0.948571428571429,0.973607038123167,0.00586510263929619,0.0235294117647059,0.0292397660818713
76,0.963414634146341,0.897727272727273,0.946107784431138,0.0359281437125748,0.0365853658536585,0.0705882352941176
100,0.995191151719163,0.986180605194186,0.993042226487524,0.00431861804222649,0.00480884828083674,0.00909743835288485
101,0.992487847989395,0.98454794520548,0.992213816334419,0.000552211607487989,0.00751215201060539,0.00806006403886497
102,0.991266375545852,0.976725992567964,0.988225981992678,0.00613436232314238,0.00873362445414847,0.0147958177155257
103,0.989010989010989,0.980310012568077,0.990057118679924,-0.00211550666384599,0.010989010989011,0.00889453621346887
104,0.982099267697315,0.957176843774782,0.978119935170178,0.00810372771474878,0.0179007323026851,0.0258272800645682
105,0.964467005076142,0.938014262205156,0.968015850551939,-0.00735918482875743,0.0355329949238579,0.0284090909090909
106,0.97684329018252,0.957217144658052,0.978140976611248,-0.0026568978704561,0.0231567098174801,0.0205578845533699
107,0.981165706137484,0.96590045037141,0.98265448811401,-0.00303472077593645,0.0188342938625156,0.0158522050059595
108,0.984949092518814,0.965083495987855,0.982231541772431,0.0055181547290586,0.0150509074811864,0.0204710543693595
109,0.990578734858681,0.973759647188534,0.986705396045135,0.00782035526756787,0.00942126514131898,0.0171377698642333
112,0.986900443369609,0.967213114754098,0.983333333333333,0.0072289156626506,0.013099556630391,0.0202080832332933
113,0.978097868981847,0.95935746080898,0.9792572105887,-0.00237060450414856,0.0219021310181531,0.0195806962025316
114,0.965646369260827,0.939192399049881,0.968642822146007,-0.00620610811693614,0.0343536307391729,0.0283420707732634
115,0.977296838531721,0.957190357439734,0.97812699086855,-0.00169887449564663,0.0227031614682792,0.0210414452709883
116,0.981865284974093,0.973292244478685,0.986465382613222,-0.00937011972930765,0.0181347150259067,0.00889121338912134
117,0.986044483209769,0.978787878787879,0.989280245022971,-0.00656311529205863,0.0139555167902311,0.00746268656716418
118,0.97036158861885,0.950087057457922,0.974404761904762,-0.00833333333333333,0.02963841138115,0.0215182307232516
119,0.97828947368421,0.963082901554404,0.98119432530518,-0.00593863411415374,0.0217105263157895,0.0158835208471211
120,0.983292978208232,0.973860911270983,0.986757380634188,-0.00704653140566152,0.0167070217917676,0.00975371860521824
121,0.97864768683274,0.970484440166827,0.985021165744057,-0.0130250732660371,0.0213523131672598,0.0085217961324156
122,0.988802083333333,0.975215102093232,0.987452051232039,0.00273064170079969,0.0111979166666667,0.013894299441631
123,0.980407222435651,0.964596195035908,0.981979093182838,-0.003206567049317,0.0195927775643488,0.0164439876670093
124,0.982187036120732,0.975429975429975,0.987562189054726,-0.0109452736318408,0.0178129638792677,0.00700350175087544
125,0.988514548238897,0.976550680786687,0.988136241867585,0.000765403750478377,0.0114854517611026,0.0122417750573833
128,0.984529546030941,0.969772670497127,0.984654407102093,-0.000253646163601776,0.0154704539690591,0.015220700152207
129,0.983573243014395,0.971724945624895,0.985659736953755,-0.00424268137462877,0.0164267569856054,0.0122448979591837
132,0.98826714801444,0.977123387685568,0.988429345150172,-0.000328245527654686,0.0117328519855596,0.011408404464872
133,0.97447291292427,0.956477357089829,0.97775458900536,-0.00673528435232178,0.0255270870757304,0.0189415572054064
134,0.98602774771229,0.971874696925613,0.985736769624238,0.000590202636238442,0.0139722522877103,0.0145540367784443
135,0.988872476612506,0.978085127106263,0.988921167955094,-9.84785070658329e-05,0.0111275233874938,0.0110301359070317
136,0.978760546988653,0.955139125496877,0.977054893987801,0.00348533255881499,0.0212394530113471,0.0246448245868368
137,0.982791586998088,0.962847330627537,0.981072053443614,0.00349928423731509,0.017208413001912,0.0206414734836456
138,0.983232948070975,0.963932333226939,0.981634974809036,0.00325044693645376,0.0167670519290249,0.0199578127535291
139,0.989050640786363,0.977015732546706,0.988374261734535,0.00136773391358408,0.0109493592136369,0.0123011928429423
140,0.988344988344988,0.978461538461538,0.989113530326594,-0.0015552099533437,0.0116550116550117,0.0101167315175097
141,0.990543735224586,0.981647793830535,0.990738916256158,-0.000394088669950739,0.00945626477541371,0.00906582577847852
142,0.979037267080745,0.956414016281539,0.977721492815052,0.00268789413832317,0.0209627329192547,0.0235907495354119
143,0.974374940128365,0.952566023599925,0.975706851483249,-0.00273387851027603,0.0256250598716352,0.0229575908938091
144,0.973466283589657,0.957605985037406,0.978343949044586,-0.0100212314225053,0.0265337164103431,0.0167292591328098
145,0.986677271823424,0.979857819905213,0.98982645122681,-0.00638340315180531,0.0133227281765759,0.00700420252151291
146,0.988358556461001,0.978298444401767,0.989030191243569,-0.00135909135035433,0.0116414435389988,0.0102972605401205
147,0.983006334002781,0.973978264197153,0.986817617866005,-0.00775434243176179,0.0169936659972192,0.00934142923867352
148,0.949535192563081,0.894122551062943,0.944102112676056,0.011443661971831,0.050464807436919,0.0612691466083151
149,0.983173076923077,0.973809523809524,0.986731001206273,-0.00723763570566948,0.0168269230769231,0.00968523002421308
150,0.979179424372321,0.947274881516588,0.972923638576209,0.0127776087617889,0.0208205756276791,0.0332527206771463
151,0.972980825101685,0.952502844141069,0.975673707210488,-0.00553532410779315,0.0270191748983149,0.0216184633362547
152,0.991960953201263,0.983023520485584,0.991439093213449,0.00105217848773256,0.00803904679873672,0.00908221797323136
153,0.985353946297803,0.973864093285082,0.986759014055816,-0.0028519046649012,0.0146460537021969,0.0118319053447572
154,0.984303540172774,0.971522514489523,0.985555586963281,-0.00254402577946123,0.015696459827226,0.0131891769500736
155,0.971713205351949,0.949076704545455,0.973873118828116,-0.00444557810734978,0.0282867946480512,0.0239573442407421
156,0.979138010087116,0.970020440608676,0.984782107447544,-0.011528706479133,0.020861989912884,0.00950834879406308
157,0.986823361823362,0.981406056313087,0.990615783358656,-0.00768612029671999,0.0131766381766382,0.00556253364435672
160,0.987155090390105,0.979235488437942,0.989508822126848,-0.00476871721506915,0.0128449096098953,0.00812619502868069
161,0.984631147540984,0.97613001523616,0.987920842970959,-0.00668208686712927,0.0153688524590164,0.00876740587931924
162,0.980426424327158,0.972270363951473,0.985940246045694,-0.0112478031634446,0.0195735756728417,0.00848356309650053
163,0.954675572519084,0.928322894919972,0.962829303500541,-0.0170816792974859,0.045324427480916,0.0288764862897355
164,0.960642154324184,0.936395759717314,0.967153284671533,-0.013555787278415,0.0393578456758156,0.026246719160105
165,0.959558823529412,0.923349056603774,0.960147148988351,-0.00122624156958921,0.0404411764705882,0.0392638036809816
166,0.979375991538868,0.967438620929828,0.983449862819719,-0.00831932029383131,0.0206240084611317,0.0124422324920014
167,0.985341101296749,0.979084967320261,0.989431968295905,-0.00830345348178902,0.0146588987032513,0.00644305476596551
168,0.972121212121212,0.955065100031756,0.977016161780232,-0.0100706570291562,0.0278787878787879,0.0180393437270427
169,0.980168366520965,0.957914721936556,0.978505050505051,0.00339393939393939,0.0198316334790351,0.0231526298806066
170,0.988034188034188,0.97932904100305,0.989556582776922,-0.00308166409861325,0.011965811965812,0.00891632373113855
171,0.985347985347985,0.973227206946454,0.986431976530986,-0.0022002200220022,0.0146520146520147,0.0124816446402349
172,0.991976893453145,0.984394904458599,0.992136093724924,-0.000320975766329642,0.00802310654685494,0.00770465489566613
173,0.985040650406504,0.970522268503685,0.985040650406504,0,0.0149593495934959,0.0149593495934959
174,0.978211009174312,0.963478915662651,0.981399808245446,-0.00651965484180249,0.0217889908256881,0.015390534821085
