Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979620582884619,0.961381603403096,0.980310615471309,-0.00140877519061273,0.0203794171153815,0.0189983791559928
4,0.991166077738516,0.980769230769231,0.990291262135922,0.00176522506619594,0.0088339222614841,0.0105820105820106
11,0.990886075949367,0.982923154193872,0.991388044579534,-0.00101317122593718,0.00911392405063291,0.00810947795235682
23,0.988929889298893,0.981684981684982,0.990757855822551,-0.00369685767097967,0.011070110701107,0.00740740740740741
30,0.97624703087886,0.9739336492891,0.986794717887155,-0.021608643457383,0.0237529691211401,0.00242718446601942
31,0.993340732519423,0.982436882546652,0.991140642303433,0.0044296788482835,0.00665926748057714,0.0110497237569061
32,0.984531392174704,0.971274685816876,0.985428051001822,-0.00182149362477231,0.0154686078252957,0.0136736554238833
35,0.995352199958686,0.991002108077536,0.995480722051494,-0.000258244454200346,0.00464780004131378,0.00439072266129449
36,0.990591805766313,0.977245508982036,0.988491823137492,0.00423985463355542,0.0094081942336874,0.013599274705349
37,0.9889205444761,0.986111111111111,0.993006993006993,-0.00826446280991736,0.0110794555239,0.002872646026173
38,0.994524474496546,0.990520459702804,0.99523765744231,-0.00143421899420796,0.00547552550345436,0.00404813601737018
39,0.991714270070994,0.984330845590899,0.992103557507098,-0.000785079831664278,0.00828572992900553,0.00750684931506849
40,0.991402169546002,0.98735595390525,0.993637754691149,-0.004509946041717,0.00859783045399759,0.00411655500847526
41,0.989112809821635,0.981834904575764,0.990834203503887,-0.00348068221371389,0.0108871901783646,0.00743840074384007
42,0.75,0.642857142857143,0.782608695652174,-0.0869565217391304,0.25,0.181818181818182
43,0.890243902439024,0.824858757062147,0.904024767801858,-0.0309597523219814,0.109756097560976,0.0817610062893082
44,0.984047495623087,0.970389660493827,0.984972343237554,-0.00187968084585638,0.0159525043769134,0.0141010690942586
45,0.984856660714636,0.972698643410853,0.986160401802709,-0.00264757530730785,0.0151433392853639,0.0125324007810617
46,0.992753623188406,0.975957257346394,0.98783235691753,0.00991437584497521,0.0072463768115942,0.0170403587443946
47,0.995564892623716,0.991629853522437,0.995797338314266,-0.000466962409526033,0.00443510737628385,0.00397010742643624
48,0.989044097507532,0.977795829948551,0.988773274917853,0.000547645125958379,0.0109559024924678,0.0114973993977553
