Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990266385074035,0.981047683267508,0.99043318497956,-0.000336878860151315,0.00973361492596525,0.00939995891408687
4,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
11,0.991911021233569,0.984939759036145,0.992412746585736,-0.00101163378856854,0.00808897876643074,0.00708502024291498
23,0.996309963099631,0.996309963099631,0.99815157116451,-0.00369685767097967,0.003690036900369,0
30,0.987951807228916,0.978520286396181,0.989143546441496,-0.00241254523522316,0.0120481927710843,0.00966183574879227
31,0.998895027624309,0.994499449944995,0.997242140099283,0.00330943188086045,0.00110497237569061,0.00440528634361234
32,0.98372513562387,0.976660682226212,0.98819255222525,-0.00908265213442325,0.0162748643761302,0.0072992700729927
35,0.997155858930603,0.993712960577171,0.996846567411084,0.000620347394540943,0.00284414106939704,0.0034625322997416
36,0.995755003032141,0.993045055941941,0.996510392960097,-0.00151722045213169,0.00424499696785931,0.00273307014880049
37,0.994589433481859,0.992693773824651,0.996333492746692,-0.00350709389446836,0.00541056651814131,0.0019163206643245
38,0.996220738240258,0.994196158845823,0.997089633771265,-0.0017443835440365,0.00377926175974169,0.0020399536875379
39,0.99480211563013,0.989855545876887,0.994901914290144,-0.000200640224717052,0.00519788436987051,0.00499826702420694
40,0.994770295277174,0.991181657848324,0.995571302037201,-0.00161043562283598,0.00522970472282565,0.00362640019340801
41,0.994041170097508,0.988152934841142,0.994041170097508,0,0.00595882990249187,0.00595882990249187
42,0.909090909090909,0.869565217391304,0.930232558139535,-0.0465116279069767,0.0909090909090909,0.0476190476190476
43,0.950310559006211,0.905325443786982,0.950310559006211,0,0.0496894409937888,0.0496894409937888
44,0.993082646486571,0.987065426010058,0.993490614943709,-0.00082162035270988,0.00691735351342895,0.00610108126620676
45,0.991679748822606,0.984776074321987,0.992329650747521,-0.00131070928026352,0.00832025117739403,0.00701959493646014
46,0.995475113122172,0.987432675044883,0.993676603432701,0.003613369467028,0.00452488687782805,0.00811541929666366
47,0.996032672112019,0.993482309124767,0.996730499766464,-0.00140121438580103,0.00396732788798133,0.0025706940874036
48,0.993949394939494,0.984741144414169,0.992311916529379,0.00329489291598023,0.00605060506050605,0.00932017543859649
49,0.991735537190083,0.989010989010989,0.994475138121547,-0.00552486187845304,0.00826446280991736,0.00277008310249307
50,0.994490358126722,0.978319783197832,0.989041095890411,0.010958904109589,0.00550964187327824,0.0163487738419619
51,0.997310159321332,0.994532136593418,0.99725857342368,0.000103450059483784,0.00268984067866749,0.00279300713768491
52,0.997784473590925,0.996371681415929,0.998182543552462,-0.00079790770867503,0.0022155264090748,0.00141906873614191
55,0.998766193707588,0.996307692307692,0.998150431565968,0.00123304562268804,0.00123380629241209,0.00246457178065311
56,0.992984693877551,0.98606713109563,0.992984693877551,0,0.00701530612244898,0.00701530612244898
57,0.997878495660559,0.996341228576931,0.998167261502846,-0.000578759525417189,0.00212150433944069,0.00154380548050946
58,0.993040788710613,0.989406779661017,0.994675186368477,-0.00329170297221415,0.0069592112893872,0.00368502715283165
59,0.998676930478711,0.997237569060773,0.998616874135546,0.000120271814300319,0.00132306952128939,0.00144317498496693
60,0.998361231417535,0.995448179271709,0.99771889805229,0.00128677545768263,0.00163876858246518,0.00292260930558803
61,0.996909765142151,0.995883926733896,0.997937719117344,-0.00206228088265622,0.0030902348578492,0.00103220478943022
62,0.9960362400906,0.991172051089406,0.995566455994717,0.000943307235166494,0.00396375990939977,0.00490288515934377
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.9949252889766,0.990179573512907,0.995065557591992,-0.000281968137600451,0.00507471102340006,0.0047941342357586
72,0.989773090444231,0.976355611601513,0.988036369436912,0.00350933163183921,0.0102269095557686,0.0136942675159236
73,0.993939393939394,0.987325728770596,0.993622448979592,0.000637755102040816,0.00606060606060606,0.0066942939113803
75,0.982352941176471,0.965317919075145,0.982352941176471,0,0.0176470588235294,0.0176470588235294
76,1,0.975609756097561,0.987654320987654,0.0246913580246914,0,0.024390243902439
100,0.998795180722892,0.99400479616307,0.996993385447986,0.00360793746241732,0.00120481927710843,0.00480192076830732
101,0.996789904804073,0.990976119731485,0.995467609993367,0.00265310634534601,0.0032100951959265,0.00585118127621992
102,0.995479559748428,0.993916797488226,0.996949119181183,-0.00295246530853262,0.00452044025157233,0.00157697614823576
103,0.986548970155528,0.976695796920516,0.988210526315789,-0.00336842105263158,0.0134510298444725,0.0101223112610713
104,0.993464052287582,0.987012987012987,0.993464052287582,0,0.0065359477124183,0.0065359477124183
105,0.977941176470588,0.961089494163424,0.98015873015873,-0.00453514739229025,0.0220588235294118,0.0176136363636364
106,0.981751824817518,0.95987629846959,0.97952743162324,0.0045314775853698,0.0182481751824818,0.0226869045696754
107,0.990676547932106,0.976149814498557,0.987930983103376,0.00554280775993086,0.00932345206789386,0.0147994056463596
108,0.992070484581498,0.984050688223727,0.991961237749147,0.000220240061667217,0.0079295154185022,0.00814798502532482
109,0.990574506283663,0.977846699158175,0.988799283154122,0.003584229390681,0.00942549371633752,0.0129695885509839
112,0.995557350565428,0.988768551945447,0.994352561516741,0.00242033077853973,0.00444264943457189,0.00684931506849315
113,0.983452950558214,0.955082284607938,0.977025153495742,0.0130718954248366,0.0165470494417863,0.029319165682802
114,0.981604001936421,0.969711461820501,0.984622855292975,-0.00615085788280997,0.0183959980635792,0.0123396655301185
115,0.983234295415959,0.968234064785789,0.983860692291357,-0.00127415587173498,0.0167657045840407,0.0155121121971951
116,0.997387669801463,0.994270833333333,0.997127187255158,0.000522329589971272,0.0026123301985371,0.0031331592689295
117,0.988225032708242,0.981377219575574,0.990601092896175,-0.00480874316939891,0.0117749672917575,0.007011393514461
