Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98684488769059,0.973958900809185,0.986807679136511,7.54091236488065e-05,0.0131551123094099,0.0132295266118092
4,0.99469964664311,0.985989492119089,0.99294532627866,0.00352733686067019,0.00530035335689046,0.00880281690140845
11,0.991915108640728,0.988418932527694,0.994175740693847,-0.00455811597872879,0.00808489135927236,0.00355329949238579
23,0.996282527881041,0.981684981684982,0.990757855822551,0.011090573012939,0.00371747211895911,0.0147058823529412
30,0.985542168674699,0.978468899521531,0.989117291414752,-0.00725513905683192,0.0144578313253012,0.00728155339805825
31,0.996677740863787,0.991189427312775,0.995575221238938,0.00221238938053097,0.00332225913621262,0.00552486187845304
32,0.981900452488688,0.977477477477477,0.988610478359909,-0.0136674259681093,0.0180995475113122,0.00458715596330275
35,0.998034753827058,0.994639727863107,0.997312661498708,0.00144702842377261,0.00196524617294166,0.00340838669696344
36,0.991805766312595,0.987908101571947,0.993917274939173,-0.00425790754257908,0.00819423368740516,0.00396220664431576
37,0.996806132226126,0.991738163330156,0.995851946394384,0.001914486279515,0.00319386777387416,0.0051004144086707
38,0.996970030850595,0.993576369825409,0.996777835917491,0.000385558095343009,0.00302996914940502,0.00341428492758412
39,0.99268039547714,0.987537812233956,0.993729836137287,-0.00211435758161238,0.00731960452286011,0.00521850196149986
40,0.99589570255915,0.991110043248438,0.995535175576204,0.000724025582237239,0.00410429744084983,0.00482509047044632
41,0.993202008497489,0.98438098154812,0.992129022301103,0.00216066054479512,0.00679799150251062,0.00894164803823325
42,0.869565217391304,0.727272727272727,0.842105263157895,0.0631578947368421,0.130434782608696,0.183673469387755
43,0.914634146341463,0.898203592814371,0.946372239747634,-0.0694006309148265,0.0853658536585366,0.0196078431372549
44,0.991009479136128,0.982559829473888,0.991203205942723,-0.000390968624767862,0.00899052086387179,0.00860299149476977
45,0.989396295079234,0.977947236253987,0.988850681483406,0.00110292225378486,0.0106037049207665,0.0116943306747144
46,0.987376014427412,0.986486486486487,0.993197278911565,-0.0117913832199546,0.0126239855725879,0.000912408759124088
47,0.994880148941122,0.992339832869081,0.996155190492835,-0.00256320633811022,0.00511985105887829,0.0025664955669622
48,0.99342285557687,0.983184160564144,0.991520787746171,0.00382932166301969,0.00657714442312962,0.0103740103740104
49,0.980662983425414,0.964673913043478,0.982019363762102,-0.00276625172890733,0.0193370165745856,0.0166204986149584
50,0.972527472527473,0.944,0.97119341563786,0.00274348422496571,0.0274725274725275,0.0301369863013699
51,0.997308209959623,0.993809965954813,0.99689537410742,0.000827900238021318,0.00269179004037685,0.00351712009930692
52,0.996629113811763,0.993720148593667,0.996850184108957,-0.00044363604099197,0.00337088618823738,0.00292864749733759
55,0.995679012345679,0.993838570548367,0.996909765142151,-0.00247218788627936,0.00432098765432099,0.00185643564356436
56,0.996809189534142,0.989860583016477,0.994904458598726,0.00382165605095541,0.00319081046585833,0.00699300699300699
57,0.995181187355436,0.992884615384615,0.996429605326643,-0.00250892598668339,0.00481881264456438,0.00231884057971014
58,0.995938889963257,0.993441358024691,0.996709889684536,-0.00154828720727695,0.00406111003674338,0.00251791594034476
59,0.997956730769231,0.996519443110898,0.998256687706643,-0.000601142170123234,0.00204326923076923,0.00144317498496693
60,0.999063341529095,0.996496554945697,0.998245203556387,0.00163781001403837,0.000936658470905046,0.00257159555815313
61,0.995463917525773,0.993415637860082,0.996696944673823,-0.00247729149463253,0.0045360824742268,0.0020669698222406
62,0.998491988689915,0.994555013143072,0.99727007436694,0.00244751953308858,0.00150801131008483,0.00394885295223768
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.980769230769231,0.927272727272727,0.962264150943396,0.0377358490566038,0.0192307692307692,0.0555555555555556
71,0.989918790254831,0.987430167597765,0.993675333801827,-0.00758959943780745,0.0100812097451694,0.00253950338600451
72,0.985696122059758,0.966947302775179,0.983195941661382,0.00507292327203551,0.0143038779402416,0.019291587602783
73,0.996807151979566,0.986413902053712,0.993160489899793,0.00731668522347702,0.00319284802043423,0.010459587955626
75,0.988235294117647,0.96,0.979591836734694,0.0174927113702624,0.0117647058823529,0.0289017341040462
76,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
100,0.995186522262335,0.987109095249463,0.993512734262374,0.00336376741950985,0.00481347773766546,0.00815543295754378
101,0.991595709388477,0.985492911308935,0.992693457323148,-0.00221410384147017,0.00840429061152272,0.00620636152055857
102,0.994264240506329,0.984528006267137,0.992203690910885,0.00414487318661798,0.00573575949367089,0.00984833563127831
103,0.99348328778642,0.990775681341719,0.995366470092671,-0.0037910699241786,0.00651671221357999,0.00274319476682844
104,0.976326530612245,0.959101844426624,0.97912402783463,-0.00573065902578797,0.0236734693877551,0.0180623973727422
105,0.99044406970208,0.981615598885794,0.990722518976666,-0.000562271577171774,0.00955593029792018,0.00899887514060742
106,0.988355997068643,0.969643713053203,0.984587929915639,0.00762491888384166,0.0116440029313574,0.0191515151515152
107,0.965455628350208,0.935588133441071,0.966722328244275,-0.00262404580152672,0.0345443716497915,0.032007643616386
108,0.99647266313933,0.989275552637339,0.994608867862251,0.00374078556496864,0.00352733686067019,0.00724796837250165
109,0.988600804649084,0.974014534243559,0.986836233824186,0.0035698348951361,0.0113991953509164,0.0149220489977728
112,0.975959595959596,0.950049164208456,0.974384832593788,0.00322710770471964,0.024040404040404,0.027184857027789
113,0.984054215666733,0.975498913258249,0.987597519503901,-0.00720144028805761,0.0159457843332669,0.00883356755671552
114,0.98840206185567,0.973659155823548,0.986653802862197,0.00353754622929731,0.0115979381443299,0.0150882825040128
115,0.975687779910429,0.953125,0.976,-0.00064,0.0243122200895713,0.0236875800256082
116,0.991649269311065,0.987012987012987,0.993464052287582,-0.00366013071895425,0.00835073068893528,0.00471451021477213
117,0.993031358885017,0.989583333333333,0.994764397905759,-0.00349040139616056,0.00696864111498258,0.0034965034965035
118,0.982779097387173,0.966141272621132,0.982779097387173,0,0.0172209026128266,0.0172209026128266
119,0.990303813833226,0.978288633461047,0.989025177533893,0.0025823111684958,0.0096961861667744,0.0122501611863314
120,0.977907259043457,0.972711905336875,0.986167217529685,-0.0168931325743665,0.0220927409565429,0.0054320987654321
121,0.993896562801156,0.989130434782609,0.994535519125683,-0.00128576020572163,0.00610343719884356,0.0048247024766806
122,0.991933385376008,0.984631279865685,0.992256133272597,-0.000650745103143099,0.00806661462399167,0.00742090873584169
123,0.993849308047155,0.979787771601819,0.989790709545687,0.00816743236345074,0.0061506919528447,0.0142348754448399
124,0.990537848605578,0.973091976516634,0.986362509298289,0.00843044879742127,0.00946215139442231,0.0177777777777778
125,0.986175115207373,0.9749430523918,0.987312572087659,-0.00230680507497117,0.0138248847926267,0.0115473441108545
128,0.986021095437794,0.977450239355001,0.988596547110913,-0.00522392813913487,0.0139789045622061,0.00881451200817578
129,0.9774499830451,0.948190789473684,0.973406500633179,0.00827353313634445,0.0225500169549,0.0306036657138053
132,0.985546745953089,0.974759026302892,0.987218200620476,-0.00339193381592554,0.0144532540469111,0.0111046656169719
133,0.990056818181818,0.976099337130053,0.987905130870264,0.00434659359349901,0.00994318181818182,0.0142372242127098
134,0.990976853668105,0.984795321637427,0.992339422510312,-0.00274995089373404,0.00902314633189486,0.00629425649095201
135,0.984695379181791,0.96975845410628,0.984647079020945,9.81017314955609e-05,0.0153046208182086,0.015401216401805
136,0.993571011104617,0.97926267281106,0.989522700814901,0.00814901047729918,0.00642898889538282,0.0144927536231884
137,0.987859424920128,0.975394321766561,0.987543915681891,0.000638773554774832,0.0121405750798722,0.0127713920817369
138,0.981694475943625,0.967896502156205,0.983686389091794,-0.00405811216622027,0.0183055240563745,0.0143135979180221
139,0.984863523573201,0.973151894078705,0.986393289841566,-0.00310655483069276,0.015136476426799,0.0120721841941506
140,0.984423676012461,0.973056197074673,0.986344127975029,-0.00390167772142021,0.0155763239875389,0.0117279124315872
141,0.987033398821218,0.982017200938233,0.990927021696252,-0.00788954635108481,0.0129666011787819,0.00514851485148515
142,0.979737783075089,0.95993907083016,0.979560115022927,0.000362684904536152,0.0202622169249106,0.0206174886033983
143,0.986396846760238,0.974776743302299,0.987227286941043,-0.00168378514901499,0.0136031532397616,0.011940873417112
144,0.985740960787642,0.970258980785297,0.984905020352782,0.00169606512890095,0.0142590392123578,0.0159295034739875
145,0.958532695374801,0.92497114274721,0.961023385968419,-0.00519688187087747,0.0414673046251994,0.0364729458917836
146,0.988744420725791,0.983400887859487,0.991630984818996,-0.00583884780070066,0.0112555792742092,0.0054655475307437
147,0.994405594405594,0.987043035631652,0.993479273404751,0.00186306474149977,0.00559440559440559,0.00744532340623546
148,0.960035523978686,0.92156862745098,0.959183673469388,0.00177462289263532,0.0399644760213144,0.0416666666666667
149,0.987096774193548,0.962264150943396,0.980769230769231,0.0128205128205128,0.0129032258064516,0.0254777070063694
150,0.977161997563946,0.948286052009456,0.973456696496284,0.00758380100106173,0.0228380024360536,0.0302206104563312
151,0.982466393921683,0.958927552766686,0.979033197437391,0.0069889341875364,0.0175336060783168,0.024376088218224
152,0.987727142993055,0.980544012089158,0.990176442536958,-0.00495946590367191,0.0122728570069451,0.00736208050482838
153,0.987849331713244,0.974820143884892,0.987249544626594,0.00121432908318154,0.0121506682867558,0.0133495145631068
154,0.981836642599278,0.963520619983393,0.981421442868822,0.000845761326153759,0.018163357400722,0.0189934058501944
155,0.979175800087681,0.949079320113314,0.973874495839541,0.010828094909342,0.0208241999123192,0.0313697144922299
156,0.983246547430383,0.977712742008104,0.988730791121229,-0.0111553784860558,0.0167534525696174,0.00572344322344322
157,0.984352517985612,0.969874180400496,0.984706729039223,-0.000719683339330694,0.0156474820143885,0.0149388048956084
160,0.994518589132507,0.988394126006632,0.994163192376415,0.000714711137581894,0.00548141086749285,0.00619195046439629
161,0.991709844559585,0.965447667087011,0.98242012062107,0.0187347619658668,0.00829015544041451,0.026697177726926
162,0.965748587570621,0.930272108843537,0.963876651982379,0.00387665198237885,0.0342514124293785,0.0379880408019697
163,0.987847627950456,0.978698772864089,0.989234729698104,-0.00280833138310321,0.0121523720495443,0.00937426763534099
164,0.984942886812046,0.974820143884892,0.987249544626594,-0.00468384074941452,0.0150571131879543,0.0104329681794471
165,0.981738035264484,0.957028852056476,0.978042659974906,0.00752823086574655,0.0182619647355164,0.025625
166,0.986180014174344,0.968168377109062,0.983826778612461,0.00477242598320813,0.0138199858256556,0.0185152530417916
167,0.986509595287859,0.973013493253373,0.986322188449848,0.000379939209726444,0.0134904047121414,0.0138651471984805
168,0.982571335927367,0.962289615751032,0.980782457417971,0.00364121859448962,0.0174286640726329,0.0209999192310799
169,0.979621661118779,0.9610513739546,0.980138905812112,-0.00105600909792454,0.0203783388812211,0.0193433029908973
170,0.992463172319287,0.987725877940675,0.993825042881647,-0.00274442538593482,0.00753682768071257,0.00480934386808657
171,0.990062569009937,0.981751824817518,0.990791896869245,-0.00147329650092081,0.00993743099006257,0.00847769996314044
172,0.993247588424437,0.98001269035533,0.98990546386797,0.00672969075468675,0.0067524115755627,0.0134142446502715
173,0.990858635324845,0.975570556091289,0.987634233647901,0.00650829808005207,0.00914136467515508,0.0155692507298086
174,0.983568972105464,0.966942148760331,0.983193277310924,0.000763941940412529,0.0164310278945357,0.0171821305841924
175,0.960552268244576,0.941365979381443,0.969797543976104,-0.0192499170262197,0.0394477317554241,0.0207774798927614
176,0.982754182754183,0.959216146051419,0.979183586236375,0.00726650993802094,0.0172458172458172,0.0243611584327087
177,0.974411191783248,0.953309078309078,0.976096500953479,-0.00345913344272473,0.0255888082167523,0.022212350066637
178,0.992263056092843,0.982382229031023,0.991112828438949,0.00231839258114374,0.00773694390715667,0.0100347356233115
179,0.996014613085354,0.989442428241504,0.99469320066335,0.00265339966832504,0.0039853869146463,0.00662471016893011
180,0.981707317073171,0.971830985915493,0.985714285714286,-0.00816326530612245,0.0182926829268293,0.0102459016393443
181,0.981102850061958,0.96731826511912,0.983387672721627,-0.00465766185374942,0.0188971499380421,0.0143168378462496
182,0.977194273102824,0.949939487292331,0.974327145517125,0.00586808102465722,0.0228057268971762,0.0285232067510549
183,0.984404837683004,0.968802856605901,0.984154257350134,0.000509100165457554,0.0155951623169955,0.0160961954447131
184,0.973515248796148,0.947286216321749,0.972929617004211,0.00120312813314618,0.0264847512038523,0.0276553106212425
185,0.926092834610185,0.863808322824716,0.926928281461434,-0.0018042399639152,0.0739071653898152,0.072234762979684
186,0.990885416666667,0.985113268608414,0.99250081512879,-0.0032605151613955,0.00911458333333333,0.00587851077726976
187,0.986444212721585,0.981837052413077,0.990835297198219,-0.00890285415030113,0.013555787278415,0.0047343503419253
190,0.974159254776064,0.951915659552584,0.975365564484258,-0.00247661704650244,0.0258407452239356,0.0234251345362456
191,0.980491990846682,0.963839838038466,0.981587010681252,-0.0022336130122276,0.0195080091533181,0.017315520899031
192,0.974363507779349,0.952142363510712,0.975484556155412,-0.00230108859191079,0.0256364922206506,0.0233918128654971
193,0.968891635764318,0.936852589641434,0.967396893962769,0.00308546744831842,0.0311083642356819,0.0340932429657014
194,0.988901220865705,0.9704825182442,0.985020175778011,0.00784920678790559,0.0110987791342952,0.0188305252725471
195,0.95440251572327,0.923053527980535,0.959987347777954,-0.0117033053930096,0.0455974842767296,0.0343620744511613
196,0.984404242046163,0.971375807940905,0.985480093676815,-0.00218579234972678,0.0155957579538366,0.0134417005314161
197,0.959534987704002,0.929004329004329,0.963195691202873,-0.00763016157989228,0.0404650122959982,0.0331155665690471
198,0.976871185351751,0.954638204363522,0.976792740705051,0.00016060387055328,0.0231288146482493,0.0232856913441465
199,0.964386129334583,0.934990913596564,0.966403415154749,-0.00418356456776948,0.0356138706654171,0.031570841889117
200,0.983726518130188,0.963830925628678,0.981582388840453,0.004359197907585,0.0162734818698121,0.0205524140930839
201,0.953652724135097,0.908272677467324,0.951931752932491,0.00360921991633172,0.0463472758649026,0.049783018095472
202,0.992893993964762,0.983606557377049,0.991735537190083,0.00233349538162372,0.007106006035238,0.00942021948140235
203,0.987698769876988,0.981319554848967,0.990571715145436,-0.00581745235707121,0.0123012301230123,0.00653857760788653
204,0.951887490747594,0.928184770840852,0.962755006550627,-0.02283361407449,0.0481125092524056,0.0261264672472548
205,0.989968951516599,0.977594339622642,0.988670244484198,0.002623732856291,0.010031048483401,0.0126250595521677
206,0.978260869565217,0.956403269754768,0.977715877437326,0.0011142061281337,0.0217391304347826,0.0228285077951002
207,0.939343718926085,0.904564315352697,0.949891067538126,-0.0224568459862578,0.0606562810739145,0.0393220338983051
