Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982264423447699,0.965367183193483,0.982378449633904,-0.000232170041962008,0.0177355765523011,0.0175074977033535
4,0.991197183098592,0.991197183098592,0.995579133510168,-0.00884173297966401,0.00880281690140845,0
11,0.989340101522843,0.979889391654097,0.989842559674962,-0.00101574403250381,0.0106598984771574,0.00965447154471545
23,0.963235294117647,0.963235294117647,0.9812734082397,-0.0374531835205993,0.0367647058823529,0
30,0.990243902439024,0.980676328502415,0.990243902439024,0,0.00975609756097561,0.00975609756097561
31,0.979005524861878,0.971491228070175,0.985539488320356,-0.0133481646273637,0.0209944751381215,0.00783874580067189
32,0.991803278688525,0.978436657681941,0.989100817438692,0.00544959128065395,0.00819672131147541,0.0135869565217391
35,0.995558768849411,0.992892459826947,0.996433555590014,-0.00175737840492066,0.00444123115058872,0.00269011898603207
36,0.987063778580024,0.984103179364127,0.991987906273621,-0.00997732426303855,0.0129362214199759,0.00303859009419629
37,0.992663476874003,0.989507154213037,0.994725906984178,-0.00415534601246604,0.00733652312599681,0.00320307495195388
38,0.995213373099157,0.990055127195473,0.995002714915469,0.000423342751175696,0.00478662690084318,0.00520785410647577
39,0.99330010770944,0.986886256869751,0.993399852112869,-0.000200834375542025,0.00669989229055991,0.00650038344958551
40,0.991928323512794,0.985485164394547,0.992689527040672,-0.0015347954279252,0.00807167648720639,0.00654810024252223
41,0.993952081879507,0.985016136468419,0.992451515503426,0.00301939379862966,0.00604791812049314,0.00904452690166976
42,0.804347826086957,0.685185185185185,0.813186813186813,-0.021978021978022,0.195652173913043,0.177777777777778
43,0.893081761006289,0.797752808988764,0.8875,0.0125,0.106918238993711,0.118012422360248
44,0.986127649148597,0.972743048002978,0.986183222379308,-0.000112710014284769,0.0138723508514027,0.0137611981259679
45,0.986652256146987,0.97487076183773,0.987275502454203,-0.00126335556085367,0.0133477438530127,0.0121004633592067
46,0.997272727272727,0.987398739873987,0.993659420289855,0.0072463768115942,0.00272727272727273,0.00992779783393502
47,0.99368716389993,0.989753143921751,0.994850187265918,-0.00234082397003745,0.00631283610007014,0.00398406374501992
48,0.988010899182561,0.981591770438549,0.990710382513661,-0.00546448087431694,0.0119891008174387,0.00657534246575343
49,0.97027027027027,0.959893048128342,0.979536152796726,-0.0190995907230559,0.0297297297297297,0.0110192837465565
50,0.989010989010989,0.972972972972973,0.986301369863014,0.00547945205479452,0.010989010989011,0.0163934426229508
51,0.995143122868658,0.990231362467866,0.995091707569104,0.000103332472229398,0.00485687713134236,0.00495970241785493
52,0.995656028368794,0.991874944802614,0.995920900948834,-0.000532056397978186,0.00434397163120567,0.00381408550647508
55,0.993205682520074,0.984088127294982,0.991980259099321,0.00246761258482418,0.00679431747992588,0.00924214417744917
56,1,0.992371265098538,0.99617102744097,0.00765794511805999,0,0.00762873490146217
57,0.992862654320988,0.988666922781406,0.994301168743359,-0.00289771080846132,0.00713734567901235,0.00425614238730896
58,0.99631425800194,0.993808049535604,0.996894409937888,-0.00116459627329193,0.00368574199806014,0.00252476208972616
59,0.999156626506024,0.995319251080173,0.997654135338346,0.00300751879699248,0.000843373493975904,0.00384384384384384
60,0.998946998946999,0.995685131195335,0.997837901010927,0.00222053409688541,0.00105300105300105,0.00326873686668223
61,0.993597686906237,0.990937178166838,0.995447961928409,-0.0037243947858473,0.00640231309376291,0.00269485903814262
62,0.995663650075415,0.993042497179391,0.996509104632513,-0.00169827342202095,0.00433634992458522,0.00264400377714825
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,1,1,1,0,0,0
69,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
71,0.993809791783905,0.990465507571509,0.995209918286841,-0.00281769512538743,0.00619020821609454,0.00338600451467269
72,0.982561826252378,0.974221942785288,0.986942675159236,-0.0089171974522293,0.0174381737476221,0.00863723608445298
73,0.990717029449424,0.985041374920433,0.992464325797659,-0.00352733686067019,0.00928297055057619,0.00578220366206232
75,1,0.988304093567251,0.994117647058823,0.0117647058823529,0,0.0116959064327485
76,0.939024390243902,0.916666666666667,0.956521739130435,-0.0372670807453416,0.0609756097560976,0.0253164556962025
100,0.988500239578342,0.982614908311503,0.991231231231231,-0.00552552552552553,0.0114997604216579,0.00602264514574801
101,0.99569155987627,0.988159193070935,0.994044336605272,0.00330870188596008,0.00430844012372956,0.00759744549658666
102,0.976354679802956,0.962696716533903,0.980993862601465,-0.00950306869926747,0.0236453201970443,0.014322657648697
103,0.991280306252658,0.980643803913318,0.99022732101126,0.00212449543233482,0.00871969374734156,0.0108234295415959
104,0.963157894736842,0.939202526648243,0.968648208469055,-0.011400651465798,0.0368421052631579,0.0257985257985258
105,0.975526465566306,0.950637825845813,0.974694341768553,0.00170599943133352,0.0244735344336938,0.0261363636363636
106,0.975125587425053,0.943477579178426,0.970916864991327,0.00863216489855189,0.0248744125749473,0.0332556831874046
107,0.959269330811066,0.928530556191348,0.962940984482094,-0.00765510488680533,0.0407306691889336,0.0333591469589563
108,0.974230181262284,0.963707064160726,0.981518151815181,-0.014961496149615,0.0257698187377157,0.0110840168477056
109,0.97669728881918,0.959920722307862,0.979550561797753,-0.00584269662921348,0.0233027111808201,0.017579445571332
112,0.949145728643216,0.909826589595376,0.952784503631961,-0.00766747376916868,0.0508542713567839,0.0435487137938019
113,0.974136229022705,0.942862602713549,0.970591128159732,0.00727844988688895,0.0258637709772952,0.0329282634261074
114,0.971941272430669,0.943169225898369,0.970753564154786,0.00244399185336049,0.0280587275693312,0.0304312449145647
115,0.980597014925373,0.961530420238344,0.98038797697719,0.000426348326582818,0.0194029850746269,0.0198209718670077
116,0.983272347098798,0.962148337595908,0.980709071949948,0.00521376433785193,0.0167276529012023,0.0218408736349454
117,0.992514310876266,0.98256320836966,0.991204925241864,0.00263852242744063,0.00748568912373404,0.0101010101010101
118,0.945704057279236,0.887955182072829,0.940652818991098,0.0106824925816024,0.0542959427207637,0.064344746162928
119,0.985449735449735,0.967532467532468,0.983498349834984,0.00396039603960396,0.0145502645502645,0.0184453227931489
120,0.971553610503282,0.957584471603163,0.978332721263312,-0.0139551964744767,0.0284463894967177,0.014792899408284
121,0.985616214449166,0.967586649550706,0.983526341542978,0.00424074376121351,0.0143837855508336,0.0185546875
122,0.981539261570463,0.966833141247279,0.983136922976756,-0.00325542027475747,0.0184607384295372,0.0152602060779966
123,0.98429251963435,0.964547060307848,0.981953631751333,0.00475242437865262,0.0157074803656495,0.0203741670937981
124,0.985,0.967108492881689,0.983279261292738,0.00349388570002496,0.015,0.018435475834579
125,0.991123118487071,0.977540921202893,0.988642925890279,0.00500481231953802,0.00887688151292937,0.0138248847926267
128,0.972924876064574,0.949863489699677,0.97428716904277,-0.00280040733197556,0.0270751239354265,0.024346717654557
129,0.974041398031897,0.947359735973597,0.972968392509109,0.0022032031183798,0.0259586019681032,0.0281022515659387
132,0.970704410796577,0.947317699967877,0.972946222368855,-0.0046189376443418,0.0292955892034233,0.0248015873015873
133,0.980038022813688,0.954011288979365,0.976464459913814,0.00729270256191694,0.0199619771863118,0.0270831367368123
134,0.989042448173741,0.976225275260645,0.987969628241791,0.00216941130066068,0.0109575518262586,0.0131008668242711
135,0.978648383937316,0.966250846146408,0.982835784193184,-0.00855751733634978,0.0213516160626836,0.0129408278178406
136,0.960511033681765,0.92843109738984,0.96288749818076,-0.0049483335758987,0.0394889663182346,0.0347242486139481
137,0.985595390524968,0.971293375394322,0.985437670027204,0.000320051208193311,0.014404609475032,0.01472
138,0.986966438579342,0.97286012526096,0.986243386243386,0.00146520146520147,0.0130335614206582,0.014478607450789
139,0.991005621486571,0.979745584784488,0.989769182782283,0.00249532127261385,0.00899437851342911,0.0114641744548287
140,0.976580796252927,0.957153787299158,0.978107896794371,-0.00312744331508991,0.0234192037470726,0.0203602192638998
141,0.986577181208054,0.972373540856031,0.985993292562636,0.00118366541724206,0.0134228187919463,0.014589905362776
142,0.959070055157482,0.927328913921148,0.962294403641254,-0.00672390607220441,0.0409299448425177,0.0344594945248845
143,0.973784212804849,0.955130927105449,0.977050604503005,-0.00670865609691354,0.0262157871951513,0.0196610169491525
144,0.975868560670888,0.948909968380762,0.973785330031594,0.00426949022286739,0.0241314393291118,0.0282890252215406
145,0.9742,0.948403426791277,0.973518537024083,0.00139902068552014,0.0258,0.0271619732374675
146,0.982497082847141,0.969859857938184,0.984699347042199,-0.00448299386024754,0.0175029171528588,0.0130884938464544
147,0.993737278847659,0.981292517006803,0.990557939914163,0.00639875146312915,0.00626272115234069,0.0126011200995644
148,0.975330396475771,0.946153846153846,0.972332015810277,0.00614844093104963,0.0246696035242291,0.0306479859894921
149,0.969648562300319,0.957413249211357,0.978243352135375,-0.0177276390008058,0.0303514376996805,0.0130081300813008
150,0.981645763230346,0.966857487194938,0.983149509803922,-0.00306372549019608,0.0183542367696543,0.0153421294875729
151,0.979780473714616,0.965007112375533,0.982191979151585,-0.00492254234834226,0.0202195262853842,0.0153846153846154
152,0.990541702493551,0.982562547384382,0.991204588910134,-0.00133843212237094,0.00945829750644884,0.00813163685066488
153,0.98737527998371,0.975653923541247,0.987676952846522,-0.000611060189428659,0.01262472001629,0.0120211898940505
154,0.965080800090406,0.93348636388479,0.965599118071063,-0.00107414421799474,0.0349191999095943,0.0338820069008428
155,0.959723736822974,0.932339854509499,0.964985380116959,-0.0109649122807018,0.0402762631770265,0.0296949650863653
156,0.97264367816092,0.951641925326136,0.975221850870116,-0.00530137144174254,0.0273563218390805,0.022186272244049
157,0.983506633201864,0.972005669737775,0.985804132973944,-0.00467205750224618,0.0164933667981355,0.0118876080691643
160,0.983445297504798,0.968343964091661,0.983917426788286,-0.000960153624579933,0.0165547024952015,0.0156099903938521
161,0.976482617586912,0.955,0.976982097186701,-0.0010230179028133,0.0235173824130879,0.022517911975435
162,0.960353982300885,0.921535326086957,0.959165635495846,0.00247480996994874,0.039646017699115,0.0420197740112994
163,0.960650959436483,0.909613615455382,0.952667710466097,0.0166204986149584,0.0393490405635171,0.0551839464882943
164,0.942931937172775,0.884577603143418,0.938754235079489,0.00886108939275476,0.0570680628272251,0.0653866113129216
165,0.979667282809612,0.957254665863937,0.978160565979699,0.00307597662257767,0.0203327171903882,0.0233415233415233
166,0.985920450545583,0.970883882149047,0.985226873021456,0.00140696447414703,0.0140795494544175,0.0154657293497364
167,0.987485779294653,0.967490247074122,0.983476536682089,0.00812010197337362,0.012514220705347,0.020500282113974
168,0.981079983759643,0.96347687400319,0.981398749086183,-0.000649825359434652,0.0189200162403573,0.0182822783781588
169,0.983617193836172,0.967453733248245,0.983457671099578,0.000324359390204346,0.0163828061638281,0.016701799902708
170,0.985284052019165,0.979251700680272,0.989517099157931,-0.00859254167382712,0.014715947980835,0.0062133241284087
171,0.98671096345515,0.974835886214442,0.987257617728532,-0.00110803324099723,0.0132890365448505,0.0121951219512195
172,0.98716714789862,0.971275252525252,0.985428342674139,0.00352281825460368,0.0128328521013795,0.016304347826087
173,0.984779792746114,0.972808701215611,0.986216961245338,-0.00291876114804605,0.015220207253886,0.0123416693731731
174,0.973427119968738,0.92671130952381,0.961961768681213,0.0235566711720409,0.0265728800312622,0.049236641221374
175,0.960687148992402,0.924642289348172,0.960845861556253,-0.000330414670411366,0.0393128510075983,0.038995373430271
176,0.970171191423137,0.933760505949904,0.96574576125312,0.00912298820896807,0.0298288085768632,0.0386394790952707
