Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97402484194567,0.948132855530218,0.973375971601451,0.00133234865534287,0.0259751580543304,0.0272720347967753
4,0.982332155477032,0.961937716262976,0.980599647266314,0.00352733686067019,0.0176678445229682,0.0211267605633803
11,0.986632390745501,0.95,0.974358974358974,0.0248794110180249,0.0133676092544987,0.0376128385155466
23,0.904761904761905,0.828859060402685,0.906422018348624,-0.0036697247706422,0.0952380952380952,0.0919117647058824
30,0.980392156862745,0.938967136150235,0.968523002421308,0.0242130750605327,0.0196078431372549,0.0430622009569378
31,0.973063973063973,0.9312567132116,0.96440489432703,0.017797552836485,0.0269360269360269,0.0441014332965821
32,0.962522851919561,0.92693661971831,0.962083142987666,0.000913659205116492,0.0374771480804388,0.0383561643835616
35,0.995230689476413,0.986333744348541,0.993119859293363,0.00424189126273861,0.00476931052358735,0.00898203592814371
36,0.990184049079755,0.968787515006002,0.984146341463415,0.0121951219512195,0.0098159509202454,0.0218181818181818
37,0.989106055751362,0.97136563876652,0.985474860335196,0.00734237829209896,0.0108939442486383,0.0181297709923664
38,0.989021681261589,0.977962132626573,0.988858296622614,0.000330396475770925,0.0109783187384113,0.0113050340435684
39,0.98483191132502,0.971338152263818,0.985460714741777,-0.00127697612054655,0.0151680886749799,0.0139096783615056
40,0.982786487796994,0.96088811630847,0.980053995245195,0.00556070435588508,0.0172135122030063,0.0226633448525275
41,0.976033506553944,0.947519012122581,0.973052387396095,0.00610864102068432,0.023966493446056,0.0299105766265803
42,0.775,0.553571428571429,0.71264367816092,0.160919540229885,0.225,0.340425531914894
43,0.883435582822086,0.808988764044944,0.894409937888199,-0.0248447204968944,0.116564417177914,0.0943396226415094
44,0.981913285834854,0.959594506464112,0.979380686462121,0.00515849904318163,0.0180867141651455,0.0231388821088601
45,0.980059766634883,0.957498607456351,0.978287906626469,0.00361582031777026,0.0199402333651171,0.0234775582164108
46,0.96524064171123,0.955869373345101,0.977436823104693,-0.0252707581227437,0.0347593582887701,0.010054844606947
47,0.992947813822285,0.976421636615811,0.988070175438597,0.00982456140350877,0.00705218617771509,0.0167597765363128
48,0.983018351136675,0.96426652337453,0.981808234167692,0.00246204349610176,0.0169816488633251,0.0193989071038251
49,0.966850828729282,0.930851063829787,0.964187327823691,0.00550964187327824,0.0331491712707182,0.0384615384615385
