Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971096103395092,0.94455514905026,0.97148712857189,-0.000805327455091323,0.0289038966049083,0.0281215312211503
4,0.992932862190813,0.979094076655052,0.98943661971831,0.00704225352112676,0.00706713780918728,0.0140350877192982
11,0.988860759493671,0.979438314944834,0.989612363820623,-0.00152014187990879,0.0111392405063291,0.00963488843813387
23,0.974169741697417,0.949640287769784,0.974169741697417,0,0.025830258302583,0.025830258302583
30,0.973871733966746,0.969267139479905,0.984393757503001,-0.021608643457383,0.0261282660332542,0.00485436893203883
31,0.987791342952275,0.973741794310722,0.98669623059867,0.00221729490022173,0.0122086570477248,0.0143964562569214
32,0.985441310282075,0.974797479747975,0.987237921604376,-0.00364630811303555,0.0145586897179254,0.010958904109589
35,0.995042346622599,0.990438984270587,0.995196529104902,-0.000309901348070864,0.00495765337740136,0.00464924062403141
36,0.98907435508346,0.973998804542738,0.986828160484481,0.00454201362604088,0.0109256449165402,0.0154078549848943
37,0.988287432731877,0.984237074401009,0.992055926278996,-0.00762631077216397,0.0117125672681228,0.00414673046251994
38,0.993440393943848,0.987380839329413,0.993650356076269,-0.000422696990581208,0.0065596060561517,0.00613959302218709
39,0.990126476009709,0.979401729460401,0.989593688722696,0.00107620046513749,0.00987352399029073,0.0109385254867644
40,0.988670148654078,0.982041663341049,0.99093947569766,-0.00459066564651875,0.0113298513459221,0.00678075556990636
41,0.986255887576249,0.976678391191314,0.988201616958725,-0.00394568875478705,0.0137441124237511,0.00984496124031008
42,0.6875,0.568965517241379,0.725274725274725,-0.10989010989011,0.3125,0.232558139534884
43,0.841463414634146,0.737967914438503,0.849230769230769,-0.0184615384615385,0.158536585365854,0.142857142857143
44,0.97951408925969,0.959625335377539,0.979396742890813,0.000239601186270363,0.0204859107403097,0.0207205753651036
45,0.978248925691188,0.957975846199668,0.978536939624715,-0.000588835675590798,0.0217510743088123,0.0211748767989319
46,0.98731884057971,0.978456014362657,0.989110707803993,-0.00362976406533575,0.0126811594202899,0.00909090909090909
47,0.994864612511671,0.988175284025041,0.994052478134111,0.00163265306122449,0.00513538748832866,0.00675833139128408
48,0.990413585319091,0.973089343379978,0.986361156573922,0.00818330605564648,0.00958641468090934,0.0176582450421081
