Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981406329095223,0.965434233021368,0.982413165295541,-0.00205182332835945,0.0185936709047774,0.0165779305325804
4,0.982332155477032,0.970331588132635,0.984942426926483,-0.00531443755535872,0.0176678445229682,0.0124333925399645
11,0.987367357251137,0.980431510286001,0.990119077780593,-0.00557385355966557,0.0126326427488631,0.00711382113821138
23,0.932142857142857,0.928825622775801,0.96309963099631,-0.0664206642066421,0.0678571428571429,0.00381679389312977
30,0.975961538461538,0.966666666666667,0.983050847457627,-0.0145278450363196,0.0240384615384615,0.00975609756097561
31,0.977949283351709,0.971522453450164,0.985555555555556,-0.0155555555555556,0.0220507166482911,0.00671892497200448
32,0.975631768953069,0.95579133510168,0.977396021699819,-0.00361663652802893,0.0243682310469314,0.0208333333333333
35,0.995916468520624,0.992683806481529,0.996328472437688,-0.000827386492915503,0.00408353147937558,0.00325918261769271
36,0.99265605875153,0.978582202111614,0.989175179143162,0.00701326421710627,0.00734394124847001,0.0142813734427226
37,0.989500477251034,0.985736925515055,0.992817238627294,-0.00670391061452514,0.010499522748966,0.00384368994234465
38,0.993554310898907,0.989248884663205,0.99459538953638,-0.00209566528181183,0.00644568910109265,0.00436134778528183
39,0.989243391066545,0.980200881566587,0.990001459640928,-0.00153262297474821,0.0107566089334549,0.00923930906036592
40,0.991302947334514,0.986536303894855,0.993222527029208,-0.00387284169759561,0.00869705266548559,0.00485044462409054
41,0.985936171856889,0.972633023326727,0.986126676198941,-0.000386443559918074,0.014063828143111,0.013682745825603
42,0.826086956521739,0.716981132075472,0.835164835164835,-0.021978021978022,0.173913043478261,0.155555555555556
43,0.9,0.813559322033898,0.897196261682243,0.00623052959501558,0.1,0.105590062111801
44,0.985918041043043,0.974411884097191,0.987040132756034,-0.00227623730630567,0.0140819589569571,0.0118352184737224
45,0.985061153602739,0.973069113078709,0.986350763517215,-0.00261833472928728,0.0149388463972605,0.0123562455115151
46,0.984531392174704,0.961777777777778,0.980516538287268,0.00815586769370186,0.0154686078252957,0.0234657039711191
47,0.992273472254741,0.985581395348837,0.992738346216913,-0.0009369875849145,0.00772652774525872,0.00679634403562222
48,0.984741144414169,0.97517539125742,0.987431693989071,-0.00546448087431694,0.0152588555858311,0.00986301369863014
49,0.972451790633609,0.946380697050938,0.972451790633609,0,0.0275482093663912,0.0275482093663912
50,0.972299168975069,0.933510638297872,0.965612104539202,0.0137551581843191,0.0277008310249307,0.040983606557377
51,0.994107918131073,0.987878787878788,0.99390243902439,0.000413393964448119,0.00589208186892702,0.00630295515602397
52,0.996093056295507,0.991164516699063,0.995562655307064,0.00106496272630458,0.00390694370449299,0.00496718112471173
55,0.996280223186609,0.986494782074893,0.993201483312732,0.00618046971569839,0.0037197768133912,0.00985828712261245
56,0.998715478484265,0.987301587301587,0.993610223642173,0.010223642172524,0.00128452151573539,0.0114431023521933
57,0.996903425585446,0.99344262295082,0.996710526315789,0.000386996904024768,0.0030965744145539,0.00348229831688915
58,0.991119691119691,0.988257940327238,0.994094297608675,-0.00600251718462581,0.00888030888030888,0.00291318702660711
59,0.996519025327092,0.993775436916447,0.99687800192123,-0.000720461095100865,0.00348097467290841,0.00276276276276276
60,0.996030819519029,0.992093023255814,0.996030819519029,0,0.00396918048097128,0.00396918048097128
