Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988144124277135,0.976170741655996,0.987941700662952,0.000409704635609708,0.0118558757228647,0.0122606400343242
4,0.987632508833922,0.972173913043478,0.985890652557319,0.00352733686067019,0.0123674911660777,0.0158450704225352
11,0.996462860030318,0.985507246376812,0.992700729927007,0.00755096904102693,0.00353713996968166,0.0110330992978937
23,0.953571428571429,0.936842105263158,0.967391304347826,-0.0289855072463768,0.0464285714285714,0.0183823529411765
30,0.983173076923077,0.962352941176471,0.980815347721823,0.00479616306954436,0.0168269230769231,0.0215311004784689
31,0.980154355016538,0.961081081081081,0.980154355016538,0,0.019845644983462,0.019845644983462
32,0.985559566787004,0.982898289828983,0.991375397185656,-0.011802088061734,0.0144404332129964,0.00273972602739726
35,0.997622247493022,0.99392316407457,0.996952321917454,0.0013430445787489,0.00237775250697819,0.0037167045219905
36,0.996940024479804,0.98429003021148,0.992082825822168,0.0097442143727162,0.00305997552019584,0.0127272727272727
37,0.992363983455298,0.984532828282828,0.992206139653253,0.000318116748846827,0.00763601654470251,0.00795165394402036
38,0.99665779083647,0.992720089261217,0.996346746952563,0.000624173887501836,0.00334220916352952,0.00396410284644607
39,0.99436645396536,0.990016518124558,0.994983216579101,-0.0012405137186223,0.00563354603463993,0.00439925522982001
40,0.994926719278467,0.987925795618103,0.993926229837899,0.00201118217288122,0.00507328072153326,0.00707224945752632
41,0.99404991886253,0.985822668403709,0.992860726276386,0.00239262146412997,0.00595008113747006,0.00832562442183164
42,0.891304347826087,0.788461538461538,0.881720430107527,0.021505376344086,0.108695652173913,0.127659574468085
43,0.95625,0.921686746987952,0.959247648902821,-0.00626959247648903,0.04375,0.0377358490566038
44,0.991497039365921,0.981552744821844,0.990690505096893,0.00162690202190211,0.00850296063407932,0.0101147180864047
45,0.991752971824698,0.981901727253298,0.990868228985408,0.0017842000264689,0.00824702817530209,0.0100149367026617
46,0.990900818926297,0.986413043478261,0.993160054719562,-0.00455996352029184,0.00909918107370337,0.00457038391224863
47,0.993210021072348,0.980809248554913,0.990311661024863,0.00583634878020311,0.0067899789276516,0.0125698324022346
48,0.991008174386921,0.98483617655023,0.992360163710778,-0.00272851296043656,0.00899182561307902,0.00628415300546448
49,0.972451790633609,0.943850267379679,0.97111416781293,0.00275103163686382,0.0275482093663912,0.0302197802197802
50,0.991689750692521,0.972826086956522,0.986225895316804,0.0110192837465565,0.00831024930747922,0.0191780821917808
51,0.995348356419268,0.992066762827117,0.996017584690975,-0.00134471166278769,0.00465164358073186,0.00331228651278336
52,0.996892203871426,0.994067646537985,0.997024998889925,-0.000266418009857466,0.00310779612857397,0.00284217070787814
55,0.995660260384377,0.991970352069178,0.995968992248062,-0.00062015503875969,0.00433973961562306,0.00372208436724566
56,0.997430956968529,0.990433673469388,0.995193848125601,0.00448574174943928,0.00256904303147078,0.00703324808184143
57,0.997290497387265,0.989819439108721,0.994883676030505,0.0048267207259388,0.00270950261273466,0.0075115562403698
58,0.995945945945946,0.993452724821876,0.996715610510046,-0.00154559505409583,0.00405405405405405,0.00251353441608662
59,0.995438722842396,0.994245294329217,0.997114344114464,-0.00336659853312493,0.00456127715760413,0.00120438395760568
60,0.996264300723792,0.994986592048502,0.99748699666881,-0.0024545613932558,0.00373569927620827,0.00128730251609128
61,0.995644960597263,0.985426929392447,0.992659981391502,0.0059960715393363,0.00435503940273745,0.010307153164296
62,0.995279456193353,0.987263532496722,0.99359095193214,0.00339302544769086,0.00472054380664653,0.00809183289424163
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,1,1,0,0,0
69,0.961538461538462,0.909090909090909,0.952380952380952,0.019047619047619,0.0384615384615385,0.0566037735849057
71,0.995798319327731,0.99163179916318,0.995798319327731,0,0.00420168067226891,0.00420168067226891
72,0.993634627625716,0.982688070506767,0.991268455310367,0.00476266073979997,0.0063653723742839,0.0110864745011086
73,0.997453851050286,0.985844605221768,0.992871851734516,0.00918739109773483,0.00254614894971356,0.0116682434563229
75,0.977401129943503,0.966480446927374,0.982954545454545,-0.0113636363636364,0.0225988700564972,0.0114285714285714
76,0.951219512195122,0.917647058823529,0.957055214723926,-0.0122699386503067,0.0487804878048781,0.037037037037037
100,0.992804029743344,0.985945688423059,0.992923113829915,-0.000239894446443565,0.00719597025665627,0.00695777351247601
101,0.992215302491103,0.979363336992316,0.989574090505768,0.00532386867790594,0.0077846975088968,0.0130530973451327
102,0.989982321744255,0.980544747081712,0.990176817288801,-0.000392927308447937,0.0100176782557454,0.00962861072902338
103,0.993479175431216,0.988075313807531,0.994001894138693,-0.0010522992739135,0.00652082456878418,0.005474836807749
104,0.988129349160868,0.972994760177348,0.986312563840654,0.00367722165474974,0.0118706508391322,0.0154975530179445
105,0.97972972972973,0.963455149501661,0.981387478849408,-0.00338409475465313,0.0202702702702703,0.0169491525423729
106,0.983147879374294,0.970316727677861,0.984934771194313,-0.00363504180298073,0.0168521206257055,0.0132718297321356
107,0.984334048129616,0.970916568742656,0.985243702489194,-0.00184826352660605,0.0156659518703836,0.0138449603150922
108,0.99601593625498,0.981247274313127,0.990534888839974,0.011005943209333,0.00398406374501992,0.0148861646234676
109,0.988636363636364,0.974950560316414,0.987316421895861,0.00267022696929239,0.0113636363636364,0.014
112,0.984030725692339,0.960157790927022,0.97967397866774,0.0088549003823707,0.0159692743076612,0.0246443598477259
113,0.987987987987988,0.977614896988906,0.988680757287389,-0.00140238405288991,0.012012012012012,0.0106255012028869
114,0.979884132603798,0.96314457450174,0.981226331480139,-0.00273950527757634,0.0201158673962021,0.0174277876391802
115,0.980333475844378,0.959414225941423,0.979286781977365,0.00213538330130258,0.0196665241556221,0.0217576791808874
116,0.979263867288751,0.965746421267894,0.98257477243173,-0.00676202860858257,0.0207361327112494,0.0140918580375783
117,0.994333042720139,0.987873538328281,0.993899782135076,0.000871459694989107,0.00566695727986051,0.00653310104529617
118,0.979737783075089,0.967058823529412,0.983253588516746,-0.00717703349282297,0.0202622169249106,0.0132052821128451
119,0.985842985842986,0.973935155753338,0.986795491143317,-0.00193236714975845,0.0141570141570142,0.0122501611863314
120,0.982222222222222,0.953271028037383,0.976076555023924,0.0125138019874862,0.0177777777777778,0.0299926847110461
121,0.976350271652285,0.963722397476341,0.981526104417671,-0.0106024096385542,0.0236497283477149,0.0132428940568475
122,0.98388145066944,0.970633495768146,0.985097937138023,-0.00247283139194378,0.0161185493305602,0.0136825645035184
123,0.989883467793572,0.974656411549615,0.987165570525509,0.00549134793435924,0.0101165322064285,0.0155374426897606
124,0.983259478089611,0.97844194022538,0.989103516592372,-0.011887072808321,0.016740521910389,0.0049825610363727
125,0.99110251450677,0.97451502472423,0.987093045655943,0.00809092660373724,0.00889748549323017,0.0168841135840368
128,0.98718441625016,0.968078421515647,0.983780332056194,0.00689655172413793,0.0128155837498398,0.0196003563701158
129,0.986056793062404,0.97119410484006,0.985386576040782,0.00135938827527613,0.0139432069375956,0.0152827305145186
132,0.985960855561979,0.974135117493473,0.986898119446167,-0.00190121926017772,0.0140391444380213,0.012162833029952
133,0.988541666666667,0.976246142336108,0.987980314215408,0.00113571834185122,0.0114583333333333,0.0125804010594022
134,0.98929903789515,0.979014864471,0.98939617083947,-0.000196367206676485,0.0107009621048498,0.0105066771406127
135,0.98815815228029,0.976687947378603,0.9882065084414,-9.78712992414974e-05,0.0118418477197103,0.0117451306645786
136,0.985805330243337,0.980126728110599,0.989963636363636,-0.00843636363636364,0.0141946697566628,0.0058428279287175
137,0.985046134266624,0.969014084507042,0.984263233190272,0.00158957240502305,0.0149538657333758,0.0165184243964422
138,0.985751719620046,0.965666613187871,0.982533463924257,0.00652954619653934,0.0142482803799541,0.0206638464041653
139,0.988354620586026,0.968822879587578,0.984164588528678,0.0084788029925187,0.0116453794139745,0.0199900670474298
140,0.978125,0.969790859798606,0.984663782933543,-0.0133700353912702,0.021875,0.00870942201108472
141,0.990430622009569,0.977952755905512,0.988853503184713,0.00318471337579618,0.00956937799043062,0.0127186009538951
142,0.981647083290007,0.962530587275693,0.980907603189859,0.00150661090474582,0.0183529167099927,0.0198307636401391
143,0.975257238573822,0.954517776008244,0.976729695401059,-0.00301962757926522,0.0247427614261785,0.0217933947772657
144,0.985848252344416,0.970622796709753,0.985092426952892,0.00153335037055967,0.014151747655584,0.0156622403813415
145,0.984003199360128,0.972145397076254,0.985875989181609,-0.00380647100070119,0.015996800639872,0.0122440786832597
146,0.988164532402018,0.981688511950655,0.990759653730182,-0.00525240735337029,0.0118354675979822,0.00663155841622781
147,0.988880308880309,0.981904615856464,0.990869699783349,-0.00402352212937171,0.0111196911196911,0.00713288881997209
148,0.970835174547061,0.947391116860716,0.972984942426926,-0.00442869796279894,0.0291648254529386,0.0248557478917
149,0.976209357652657,0.970055161544523,0.9848,-0.0176,0.0237906423473434,0.00645682001614205
150,0.968553459119497,0.946444249341528,0.972485340550293,-0.0081190798376184,0.0314465408805031,0.0235507246376812
151,0.972397929844738,0.956177551597399,0.977597918774389,-0.0106951871657754,0.0276020701552616,0.017146178436501
152,0.991577335375191,0.980503501798221,0.990155787059161,0.00286724648762305,0.00842266462480858,0.0112616911624356
153,0.981766612641815,0.964762094365917,0.982065052183605,-0.000607964332759145,0.0182333873581848,0.0176363267788364
154,0.982165029913083,0.968391764051196,0.983942101096913,-0.00361868144294923,0.0178349700869173,0.014274385408406
155,0.990627043522488,0.979594769363414,0.989692218350755,0.00188734030197445,0.00937295647751217,0.011240844151135
156,0.979568671963678,0.964676950592444,0.982020937642239,-0.00500682749203459,0.0204313280363224,0.0155144877937486
157,0.989753730001798,0.980762379764874,0.990287769784173,-0.00107913669064748,0.0102462699982024,0.0091776138204067
160,0.990462565569862,0.981337113158516,0.990580660546083,-0.000238464289972577,0.00953743443013829,0.00930121631290246
161,0.985328185328185,0.970342205323194,0.984947896565033,0.000771902740254728,0.0146718146718147,0.0154320987654321
162,0.977824709609292,0.965589155370177,0.982493368700265,-0.00954907161803713,0.0221752903907075,0.0127931769722814
163,0.984382394699479,0.963408985641501,0.98136352913423,0.00613352205708894,0.0156176053005206,0.0216368767638758
164,0.986972381448671,0.976288659793814,0.988002086593636,-0.00208659363588941,0.0130276185513288,0.0109660574412533
165,0.96558197747184,0.922846889952153,0.959875583203733,0.0118195956454121,0.0344180225281602,0.0457637600494743
166,0.97842617152962,0.965788095653692,0.982596341679986,-0.00852424080980288,0.0215738284703802,0.0131977884786874
167,0.988642816581488,0.98361581920904,0.99174024494446,-0.00626602107661635,0.0113571834185122,0.00514285714285714
168,0.982899088489151,0.968831994911346,0.984169291656571,-0.00258460544382522,0.0171009115108494,0.0145572179539021
169,0.985097594557382,0.973819055244195,0.986735894211658,-0.00332616720074636,0.0149024054426176,0.0116203477978222
170,0.987267721954577,0.969256756756757,0.984388402813519,0.00583290444330074,0.0127322780454233,0.0184741703729045
171,0.986407053637032,0.972826086956522,0.986225895316804,0.000367309458218549,0.0135929463629684,0.0139551964744767
172,0.984025559105431,0.97530082330589,0.987495992305226,-0.00705354280218019,0.0159744408945687,0.00900900900900901
173,0.994484101232966,0.989028718941594,0.994484101232966,0,0.00551589876703439,0.00551589876703439
174,0.98131910026687,0.964044943820225,0.981693363844394,-0.0007627765064836,0.01868089973313,0.0179320869896986
175,0.985172981878089,0.978083087994766,0.988920125682156,-0.00760707788986274,0.014827018121911,0.00730411686586985
176,0.974441983302096,0.958679071326796,0.978903675809834,-0.00915743078437246,0.0255580166979042,0.0165935861060958
177,0.980416592487093,0.957739130434783,0.978413431642534,0.00408634627342987,0.0195834075129072,0.0235815602836879
178,0.988081507112649,0.977186311787072,0.988461538461539,-0.000769230769230769,0.011918492887351,0.0111581377452866
179,0.991716368455931,0.984215718513647,0.992045077891946,-0.000662910175671197,0.00828363154406892,0.00762599469496021
180,0.98528209321341,0.969818913480885,0.984678243105209,0.00122574055158325,0.0147179067865904,0.0159248672927726
181,0.989404799002805,0.977825685247921,0.988788539395827,0.00124571784490813,0.0105952009971954,0.0118269530034236
182,0.976716852297532,0.959162361217984,0.979155561789872,-0.00499368775424323,0.0232831477024682,0.018393520080999
183,0.978548376890464,0.961093847110006,0.98016099385181,-0.00329593712366103,0.0214516231095362,0.0182210653291854
184,0.978408636545382,0.955859375,0.977431595765928,0.00199720391451967,0.0215913634546182,0.0235434956105347
