Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987575670468984,0.975189904576556,0.987439134148084,0.00027650806916752,0.0124243295310164,0.012697364424639
4,0.996478873239437,0.992982456140351,0.996478873239437,0,0.00352112676056338,0.00352112676056338
11,0.99238578680203,0.985879979828543,0.992889791772473,-0.00101574403250381,0.00761421319796954,0.00660569105691057
23,0.977941176470588,0.977941176470588,0.988847583643123,-0.0223048327137546,0.0220588235294118,0
30,0.997560975609756,0.976133651551313,0.98792270531401,0.0193236714975845,0.0024390243902439,0.0215311004784689
31,0.992265193370166,0.990077177508269,0.995013850415512,-0.00554016620498615,0.00773480662983425,0.00222222222222222
32,0.994535519125683,0.981132075471698,0.990476190476191,0.00816326530612245,0.00546448087431694,0.013550135501355
35,0.996023548853543,0.994687983496648,0.997336918582103,-0.00263722625849988,0.00397645114645734,0.00134624346295242
36,0.991275571600481,0.987118034751348,0.993517262173979,-0.00452284034373587,0.00872442839951865,0.00423088546388637
37,0.992663476874003,0.990767271569564,0.995362226131457,-0.00543739005277467,0.00733652312599681,0.00192431045542014
38,0.995618395375382,0.990530615235269,0.995242783661676,0.000754529477258298,0.00438160462461799,0.00513254474879965
39,0.995490808185917,0.991040110499246,0.995499895027977,-1.82560039432969e-05,0.00450919181408255,0.00449101796407186
40,0.992896924691258,0.986763998074763,0.993337909314814,-0.000888278758024791,0.00710307530874163,0.00622071417030215
41,0.994960068232922,0.988217173661918,0.994073672386412,0.00178177170081729,0.00503993176707762,0.00681114551083591
42,0.847826086956522,0.795918367346939,0.886363636363636,-0.0909090909090909,0.152173913043478,0.0714285714285714
43,0.937106918238994,0.876470588235294,0.934169278996865,0.00626959247648903,0.0628930817610063,0.06875
44,0.991699130221732,0.981388717819406,0.990606950562898,0.00220264317180617,0.00830086977826779,0.0104828260603838
45,0.990091130161381,0.97963806403632,0.989714313776043,0.000761175156225062,0.00990886983861856,0.0106622158951451
46,0.996363636363636,0.982078853046595,0.990958408679928,0.0108499095840868,0.00363636363636364,0.0143884892086331
47,0.995791442599953,0.992311276794035,0.996140802245351,-0.000701672319027014,0.00420855740004676,0.00350959288722508
48,0.994822888283379,0.987023519870235,0.993469387755102,0.00272108843537415,0.00517711171662125,0.0078804347826087
49,0.97027027027027,0.962466487935657,0.980874316939891,-0.0218579234972678,0.0297297297297297,0.00828729281767956
50,0.983516483516483,0.967567567567568,0.983516483516484,0,0.0164835164835165,0.0164835164835165
51,0.994213082566911,0.990732159406858,0.995344506517691,-0.00227601903579557,0.00578691743308877,0.00352149145520456
52,0.996187943262411,0.992404839706791,0.996187943262411,0,0.00381205673758865,0.00381205673758865
55,0.998764669549104,0.991416309012876,0.995689655172414,0.0061576354679803,0.00123533045089561,0.00736648250460405
56,0.997437540038437,0.993618379068283,0.996798975672215,0.00128040973111396,0.0025624599615631,0.00383877159309021
57,0.996141975308642,0.993459022701039,0.996718780158271,-0.00115807759119861,0.00385802469135802,0.00270374662031672
