Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972625740071022,0.94549886041352,0.971986033661878,0.00131542150858077,0.0273742599289781,0.0286528318167861
4,0.991228070175439,0.986038394415358,0.992970123022847,-0.00351493848857645,0.0087719298245614,0.00528169014084507
11,0.991379310344828,0.983895319577252,0.991882293252156,-0.00101471334348047,0.00862068965517241,0.00761421319796954
23,0.981549815498155,0.96028880866426,0.979742173112339,0.00368324125230203,0.018450184501845,0.0220588235294118
30,0.987864077669903,0.976019184652278,0.987864077669903,0,0.0121359223300971,0.0121359223300971
31,0.994462901439646,0.986813186813187,0.993362831858407,0.00221238938053097,0.00553709856035437,0.00773480662983425
32,0.985388127853881,0.975587703435805,0.987643020594966,-0.0045766590389016,0.0146118721461187,0.0100917431192661
35,0.995247442917657,0.990234375,0.995093228655545,0.000309901348070864,0.00475255708234322,0.00506093782276389
36,0.98429003021148,0.977497749774977,0.988620846609012,-0.00879987862236383,0.0157099697885196,0.00701005790917403
37,0.992982456140351,0.985438429882874,0.992665816326531,0.000637755102040816,0.00701754385964912,0.00765062161300606
38,0.994099373173287,0.986897332019417,0.993405462995279,0.00139605797314425,0.00590062682671274,0.00728747911962847
39,0.989881863924743,0.980798410404624,0.990306136407161,-0.000857218417428892,0.0101181360752571,0.00926922726028647
40,0.993703584113658,0.983776872053065,0.991822100471337,0.00378681061918382,0.00629641588634162,0.0100522718134298
41,0.992635658914729,0.979874502601775,0.989834963088934,0.00564294824720751,0.00736434108527132,0.0129499730208895
42,0.767441860465116,0.559322033898305,0.717391304347826,0.130434782608696,0.232558139534884,0.326530612244898
43,0.84472049689441,0.764044943820225,0.86624203821656,-0.0509554140127389,0.15527950310559,0.111111111111111
44,0.979973695918956,0.960508156184707,0.979856322611712,0.000239543791293805,0.020026304081044,0.0202610225828527
45,0.979149078200774,0.957382273329366,0.978227182675899,0.00188305447127361,0.0208509217992264,0.0226929785024202
46,0.987272727272727,0.978378378378378,0.989071038251366,-0.00364298724954463,0.0127272727272727,0.00912408759124088
47,0.990445117688185,0.982204760804252,0.99102250204034,-0.00116590882592981,0.00955488231181543,0.00839944003733084
48,0.983971746807933,0.973132724341752,0.986383442265795,-0.00490196078431373,0.0160282531920674,0.0111930111930112
49,0.975409836065574,0.964864864864865,0.982118294360385,-0.0137551581843191,0.0245901639344262,0.0110803324099723
50,0.958677685950413,0.91578947368421,0.956043956043956,0.00549450549450549,0.0413223140495868,0.0465753424657534
51,0.994098156968316,0.987350884409708,0.993635187580854,0.00093143596377749,0.00590184303168358,0.00682735078100755
52,0.994948152087211,0.991258278145695,0.995609950778236,-0.00133031794598909,0.00505184791278915,0.00372736954206603
55,0.986486486486487,0.98046398046398,0.990135635018496,-0.00739827373612824,0.0135135135135135,0.00618811881188119
56,0.995521433141395,0.984810126582279,0.99234693877551,0.00637755102040816,0.00447856685860525,0.0108073744437381
57,0.994970986460348,0.989040569121323,0.994490091831803,0.00096665055582407,0.00502901353965184,0.00599033816425121
58,0.991658583899127,0.981943910872071,0.990889707307618,0.0015506881178523,0.00834141610087294,0.00987797791981406
59,0.997108782074449,0.992565055762082,0.996268656716418,0.00168512277323062,0.00289121792555114,0.00457005411906194
60,0.996255119953189,0.991382322114825,0.995672514619883,0.00116959064327485,0.003744880046811,0.0049094097019287
61,0.996276375672321,0.991762767710049,0.99586435070306,0.000827129859387924,0.00372362432767894,0.00454733360892931
62,0.995481077009979,0.989704230625234,0.994825477467306,0.00131715119014018,0.00451892299002071,0.00582925911996991
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,0.96078431372549,0.875,0.933333333333333,0.0571428571428571,0.0392156862745098,0.0925925925925926
71,0.990704225352113,0.9832261671792,0.991542148294333,-0.00169157034113335,0.00929577464788732,0.00761851015801354
72,0.991428571428571,0.979303857008467,0.989543726235741,0.00380228136882129,0.00857142857142857,0.0123339658444023
73,0.994238156209987,0.978884336589978,0.989329511068642,0.00987418378722727,0.0057618437900128,0.0155309033280507
75,0.982658959537572,0.965909090909091,0.982658959537572,0,0.0173410404624277,0.0173410404624277
76,0.938271604938272,0.873563218390805,0.932515337423313,0.0122699386503067,0.0617283950617284,0.0731707317073171
100,0.988032551460029,0.978430907798056,0.989097879477657,-0.00215646340002396,0.0119674485399713,0.00983449268409691
101,0.98555359505955,0.976294516058554,0.988005085401581,-0.00497484937261622,0.0144464049404499,0.00953119804942924
102,0.975590551181102,0.952893674293405,0.975878704341833,-0.000590725607955105,0.0244094488188976,0.0238329722276935
103,0.974430002130833,0.941140152294711,0.969677692960136,0.0097540288379983,0.0255699978691668,0.0350284870225786
104,0.936922458818803,0.899344388738912,0.947005076142132,-0.0215228426395939,0.0630775411811973,0.0426929392446634
105,0.952954675846242,0.893010752688172,0.943481965350753,0.0198807157057654,0.0470453241537579,0.0658042744656918
106,0.956662616443904,0.914794732765298,0.955501618122977,0.00242718446601942,0.0433373835560956,0.0456565656565657
107,0.9443721150432,0.902295601040371,0.948638687433123,-0.00903578647009868,0.0556278849567996,0.0470560133763287
108,0.987041511091588,0.974414570685169,0.987041511091588,0,0.012958488908412,0.012958488908412
109,0.987513935340022,0.974263088429388,0.986963788300836,0.0011142061281337,0.0124860646599777,0.0135857461024499
112,0.92590373477132,0.868652801199176,0.929710217587486,-0.00822219993983756,0.0740962652286798,0.0664518727345952
113,0.929633300297324,0.878935532233883,0.935567524436465,-0.0127668063036106,0.0703666997026759,0.0584220036137322
114,0.979251756248979,0.942897593204342,0.970609667233422,0.0176503926807546,0.0207482437510211,0.0378812199036918
115,0.972334539263673,0.948712624584718,0.973681406499734,-0.00277037826318593,0.0276654607363269,0.0249679897567221
116,0.982767624020888,0.969104016477858,0.984309623430962,-0.00313807531380753,0.0172323759791123,0.0141435306443164
117,0.989001319841619,0.971897968006917,0.985748739311554,0.0065775049331287,0.010998680158381,0.0174825174825175
118,0.932050511124474,0.862548692264886,0.926202569465193,0.0125485509411413,0.0679494888755262,0.0795724465558195
119,0.948905109489051,0.878378378378378,0.935251798561151,0.0287769784172662,0.0510948905109489,0.0780141843971631
120,0.959573953038005,0.940004742708086,0.969074685246302,-0.0198019801980198,0.0404260469619947,0.0212345679012346
121,0.985943118666231,0.956852791878173,0.977950713359274,0.0162127107652399,0.0140568813337692,0.0299131553554197
122,0.977858345202641,0.961793173713704,0.980524539080758,-0.00545312905738769,0.0221416547973585,0.0167946881916417
123,0.979139840329642,0.946948941469489,0.972751695023666,0.0130484840731739,0.020860159670358,0.0335536349771225
124,0.982464929859719,0.951941747572816,0.975379258890823,0.0144242725690127,0.0175350701402806,0.0316049382716049
125,0.971593090211132,0.947230538922156,0.972900249855852,-0.00269075533346146,0.0284069097888676,0.0257890685142417
128,0.960920703174402,0.93375937077547,0.96574515411503,-0.0100413091833492,0.0390792968255976,0.0293817066939193
129,0.954553191489362,0.902478274863212,0.94873963796312,0.0121806800879716,0.0454468085106383,0.0570035311921977
132,0.953809484671653,0.918916778842347,0.957745316497483,-0.00825286787158538,0.0461905153283472,0.0382862351868733
133,0.960199004975124,0.910542551261114,0.953176939880331,0.0146262703010732,0.0398009950248756,0.0537431642466528
134,0.987472874334188,0.972413793103448,0.986013986013986,0.00295479168718605,0.0125271256658118,0.0154405979543666
135,0.988205229015137,0.974791545472174,0.987234878240377,0.00196386488609584,0.0117947709848634,0.0137335687659407
136,0.954821894005213,0.914309484193012,0.955236853541938,-0.000869187309865276,0.0451781059947871,0.0443478260869565
137,0.963340771437679,0.930705266399754,0.964109108310735,-0.00159515074174509,0.0366592285623207,0.0351213282247765
138,0.981859410430839,0.968370607028754,0.983931180003246,-0.0042200941405616,0.018140589569161,0.0139882888744307
139,0.990913617127209,0.981869758263443,0.990851950961479,0.000124463252224781,0.00908638287279064,0.00920970752955818
140,0.971830985915493,0.944486692015209,0.971450919045757,0.000782166601486116,0.028169014084507,0.0289288506645817
141,0.975726223637087,0.948182521268368,0.973402143707821,0.00476379515680826,0.0242737763629129,0.0289108910891089
142,0.940604251376808,0.893293577084759,0.943639790359642,-0.0064544445305037,0.0593957486231921,0.0533050145047659
143,0.95832134292566,0.923421758018301,0.960186453302578,-0.00389245296619333,0.0416786570743405,0.0379411623092108
144,0.958212519188129,0.914090465343313,0.955117307038422,0.0064603876232574,0.0417874808118711,0.0479579732248771
145,0.940643863179074,0.884578997161779,0.938755020080321,0.00401606425702811,0.0593561368209256,0.06312625250501
146,0.980956082394092,0.966864585328481,0.983153179472198,-0.00447950141201675,0.0190439176059075,0.0146398594573492
147,0.985177094710563,0.96514827269948,0.982265090230243,0.0059116365899191,0.0148229052894367,0.0206297502714441
148,0.937251436146708,0.884487072560467,0.938703252932065,-0.00309803053772959,0.0627485638532921,0.0598404255319149
149,0.980691874497184,0.95234375,0.975590236094438,0.0104041616646659,0.0193081255028158,0.0294585987261147
150,0.976652516676774,0.95126993502658,0.97502648705918,0.00332980172544271,0.0233474833232262,0.0265941372015715
151,0.988098693759071,0.976197304273014,0.987955304019736,0.000290233638078653,0.0119013062409289,0.012188044109112
152,0.986452966991032,0.975379681162155,0.987536411823695,-0.00219664772455948,0.0135470330089678,0.0113777607801893
153,0.992048929663609,0.976520168573149,0.988120621382882,0.00791958574474566,0.00795107033639144,0.0157766990291262
154,0.950438969130558,0.901278332796219,0.948076162495056,0.00497203231821007,0.0495610308694421,0.0542749253226625
155,0.938132238674681,0.871857755977928,0.93154274484114,0.0140481129672089,0.0618677613253189,0.0749548247199133
156,0.970717085543002,0.936596218020022,0.967260195290063,0.00712234348075818,0.0292829144569979,0.0361721611721612
157,0.971055922815794,0.950507170339279,0.974625661257061,-0.00735228189724738,0.0289440771842058,0.0217782577393809
160,0.978182690002398,0.951048951048951,0.974910394265233,0.00669056152927121,0.0218173099976025,0.0283400809716599
161,0.972550025654182,0.938366336633663,0.968203294598391,0.00893883284382582,0.0274499743458184,0.0361047546402237
162,0.918813978115072,0.847054995118776,0.917195207892882,0.00352360817477097,0.0811860218849276,0.0844178684488217
163,0.916061925495888,0.820762895535327,0.901559338174027,0.031662897274134,0.0839380745041122,0.112491211624092
164,0.921996879875195,0.857764876632801,0.9234375,-0.003125,0.078003120124805,0.0751173708920188
165,0.923172242874845,0.864269141531323,0.927193528313628,-0.00871188550093342,0.0768277571251549,0.06875
166,0.977139819245082,0.950689655172414,0.974721583878381,0.00494961993989747,0.0228601807549176,0.0276847116910598
167,0.97977697977698,0.965003723008191,0.982190223569534,-0.00492610837438424,0.0202230202230202,0.0153846153846154
168,0.971449487554905,0.938030160226202,0.968024316109423,0.0070516717325228,0.0285505124450952,0.0353767870123576
169,0.964943457189015,0.937823834196891,0.967914438502674,-0.00615783503484038,0.0350565428109855,0.0290962288686606
170,0.982528263103803,0.968264686022957,0.983876500857633,-0.00274442538593482,0.0174717368961973,0.0147715561662659
171,0.983823529411765,0.970620239390642,0.985091109884042,-0.00257684520522731,0.0161764705882353,0.013638039071139
172,0.978798586572438,0.953081013450109,0.975976937860346,0.00576553491351698,0.0212014134275618,0.026828489300543
173,0.960142579390797,0.924204616344354,0.960609499108446,-0.000972604960285297,0.0398574206092029,0.0389231268245216
