Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984942652193154,0.970655549730355,0.985109295090326,-0.000338380913449552,0.015057347806846,0.0147240056141836
4,0.998239436619718,0.991258741258741,0.995610184372256,0.00526777875329236,0.00176056338028169,0.00700525394045534
11,0.990853658536585,0.97842448569995,0.989094598021811,0.00355059599289881,0.00914634146341463,0.0126582278481013
23,0.977358490566038,0.941818181818182,0.970037453183521,0.0149812734082397,0.0226415094339623,0.0371747211895911
30,0.985507246376812,0.973747016706444,0.986698911729141,-0.00241837968561064,0.0144927536231884,0.0121065375302663
31,0.992290748898678,0.987938596491228,0.993932708218422,-0.00330943188086045,0.00770925110132159,0.00441988950276243
32,0.988203266787659,0.978436657681941,0.989100817438692,-0.00181653042688465,0.0117967332123412,0.01
35,0.996846241340089,0.994122196442382,0.997052435618988,-0.000413693246457752,0.00315375865991107,0.00274128478328333
36,0.985480943738657,0.973118279569892,0.986376021798365,-0.00181653042688465,0.014519056261343,0.0127272727272727
37,0.992,0.98287888395688,0.99136552606332,0.00127918132395267,0.008,0.00926813678491531
38,0.995538337250294,0.991261266202307,0.99561145795079,-0.000146896804994491,0.00446166274970623,0.00431541060672837
39,0.994029524728325,0.98959824583658,0.99477193238123,-0.00149373360536287,0.00597047527167483,0.00448455017774132
40,0.992596765108232,0.985381051286148,0.992636703818452,-8.04731823119945e-05,0.00740323489176792,0.00732335425720264
41,0.990100541376643,0.982728179933983,0.991288861357389,-0.00240040264818615,0.00989945862335653,0.00751996278781301
42,0.888888888888889,0.833333333333333,0.909090909090909,-0.0454545454545455,0.111111111111111,0.0697674418604651
43,0.946428571428571,0.929824561403509,0.963636363636364,-0.0363636363636364,0.0535714285714286,0.0185185185185185
44,0.988427012438395,0.977397551683459,0.988569598310012,-0.000288510673672423,0.0115729875616053,0.0112877746748896
45,0.987137868883858,0.975761547610379,0.987732096305378,-0.00120394007818239,0.0128621311161422,0.0116729604279758
46,0.989140271493213,0.982030548068284,0.990933816863101,-0.00362647325475975,0.0108597285067873,0.0072661217075386
47,0.996958352831072,0.993935152787497,0.996958352831072,0,0.0030416471689284,0.0030416471689284
48,0.995339912280702,0.987221315932572,0.993569571760843,0.00355725817485292,0.00466008771929825,0.00819448238186288
49,0.975274725274725,0.959459459459459,0.979310344827586,-0.00827586206896552,0.0247252747252747,0.0166204986149584
50,0.98921832884097,0.983914209115281,0.991891891891892,-0.00540540540540541,0.0107816711590297,0.00542005420054201
51,0.993061309030654,0.983890827005951,0.991880010343936,0.00237910524954745,0.00693869096934548,0.00929848124806282
52,0.99458836053939,0.988973182780522,0.994456025191822,0.000266110790792567,0.00541163946061036,0.00567627494456763
