Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987049099209844,0.973954338909118,0.986805337602046,0.000493919923524084,0.0129509007901559,0.0134383036367638
4,0.991243432574431,0.989510489510489,0.994727592267135,-0.0070298769771529,0.00875656742556918,0.0017636684303351
11,0.993924050632911,0.975161450571287,0.987424547283702,0.0130784708249497,0.00607594936708861,0.0189905047476262
23,0.996282527881041,0.988929889298893,0.99443413729128,0.00371057513914657,0.00371747211895911,0.00740740740740741
30,0.983050847457627,0.975961538461538,0.987834549878346,-0.0097323600973236,0.0169491525423729,0.00733496332518337
31,0.997790055248619,0.994493392070485,0.997239094422971,0.00110436223081171,0.00220994475138122,0.0033112582781457
32,0.989090909090909,0.987295825771325,0.993607305936073,-0.0091324200913242,0.0109090909090909,0.0018348623853211
35,0.997931105823937,0.99284721864869,0.996410772845818,0.00304696981434142,0.00206889417606289,0.00510493477027794
36,0.993030303030303,0.987643158529234,0.993783169067475,-0.00151630022744503,0.00696969696969697,0.00546282245827011
37,0.992329817833174,0.984464172479391,0.992171273366352,0.000319539862597859,0.00767018216682646,0.00798722044728434
38,0.996510944615837,0.99251943301326,0.996245674264051,0.000532398270623549,0.00348905538416336,0.00401945489584289
39,0.992908577157962,0.98655991885234,0.993234494957784,-0.000656491055309371,0.0070914228420381,0.00643937321001842
40,0.996700466763238,0.99238782051282,0.996179368590388,0.00104564649105168,0.00329953323676163,0.00434118498271565
41,0.993255291107838,0.982741428242694,0.991295601377229,0.00394599404232272,0.00674470889216218,0.0106563706563707
42,0.837209302325581,0.765957446808511,0.867469879518072,-0.072289156626506,0.162790697674419,0.1
43,0.95679012345679,0.933734939759036,0.965732087227414,-0.0186915887850467,0.0432098765432099,0.0251572327044025
44,0.990893485075977,0.982136970895624,0.990987994590351,-0.000190756152497316,0.00910651492402271,0.00891747786528396
45,0.990072574935096,0.97848715157641,0.98912661706878,0.00191088590930415,0.00992742506490441,0.0118175349054057
46,0.992733878292461,0.988245931283906,0.994088221919054,-0.00272851296043656,0.0072661217075386,0.00455373406193078
