Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974695786570139,0.95224495934206,0.975538397254188,-0.00172897163537218,0.0253042134298606,0.0236175339512759
4,0.991166077738516,0.979057591623037,0.989417989417989,0.00352733686067019,0.0088339222614841,0.0123239436619718
11,0.986862051541182,0.979438314944834,0.989612363820623,-0.00557385355966557,0.0131379484588176,0.00762195121951219
23,0.985130111524164,0.981481481481482,0.990654205607477,-0.011214953271028,0.0148698884758364,0.0037593984962406
30,0.985542168674699,0.964622641509434,0.981992797118848,0.00720288115246098,0.0144578313253012,0.0215311004784689
31,0.990033222591362,0.983498349834984,0.991680532445923,-0.00332778702163062,0.00996677740863787,0.00666666666666667
32,0.980090497737557,0.95925597874225,0.979204339963834,0.00180831826401447,0.0199095022624434,0.021680216802168
35,0.995138601572197,0.99149791312413,0.995730808041605,-0.00119019897021915,0.00486139842780306,0.00367628022575467
36,0.997875569044006,0.991556091676719,0.995760145366445,0.00423985463355542,0.00212443095599393,0.00634632819582956
37,0.987543915681891,0.97941083306937,0.989598335733717,-0.00416066570651304,0.0124560843181092,0.00833867864015394
38,0.991920082268253,0.985711418091571,0.992804300877636,-0.00178284243900198,0.00807991773174673,0.00630990268400817
39,0.98902059321571,0.980841113057296,0.990327903224336,-0.00264364567855092,0.0109794067842902,0.00836132612823134
40,0.988491871881539,0.980991933551633,0.990404773423641,-0.003870343492985,0.0115081281184613,0.00767490709322992
41,0.986249517188103,0.97472896625439,0.987202783684516,-0.001933114247052,0.0137504828118965,0.0118421052631579
42,0.782608695652174,0.692307692307692,0.818181818181818,-0.0909090909090909,0.217391304347826,0.142857142857143
43,0.847560975609756,0.751351351351351,0.858024691358025,-0.0246913580246914,0.152439024390244,0.13125
44,0.986328544903743,0.973659458911939,0.986653958478439,-0.000659848234905972,0.0136714550962572,0.0130204131524264
45,0.977041654609571,0.9559433948683,0.977475521404511,-0.000888123434437109,0.0229583453904292,0.0220902263020961
46,0.991884580703336,0.981266726137377,0.990544799639802,0.00270148581719946,0.00811541929666366,0.0107913669064748
47,0.987665813358157,0.980818118788999,0.99031618247579,-0.00536693501341734,0.0123341866418431,0.00701918577445016
48,0.988489997259523,0.969102632993014,0.984308909810342,0.00845954427616319,0.0115100027404768,0.0198369565217391
49,0.966850828729282,0.935828877005348,0.966850828729282,0,0.0331491712707182,0.0331491712707182
50,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
51,0.995237602236256,0.990928770229873,0.995443719581651,-0.000414207310759035,0.00476239776374366,0.00435007767995857
52,0.995387208373991,0.990204729968232,0.995078260098435,0.0006207599875848,0.00461279162600905,0.00523049645390071
55,0.996913580246914,0.988372093023256,0.994152046783626,0.00554016620498615,0.00308641975308642,0.00859422958870473
56,0.987874920229738,0.978508217446271,0.989137380191693,-0.00255591054313099,0.0121250797702616,0.00959692898272553
57,0.996530454895914,0.994996150885296,0.997491800115763,-0.0019293845263361,0.00346954510408635,0.00154499806875241
58,0.987623283697544,0.97760336906585,0.988674862065628,-0.00212951311586487,0.012376716302456,0.0102713178294574
59,0.996394230769231,0.994362480508576,0.997173272388284,-0.00156372165754496,0.00360576923076923,0.00204646683519923
60,0.996370448425243,0.991725906071553,0.995845766777836,0.00105318588730911,0.00362955157475705,0.00467836257309942
61,0.994845360824742,0.992389962978198,0.996180448023124,-0.00268400949726437,0.00515463917525773,0.00248087657639032
62,0.993967954759661,0.986529466791394,0.993219061970239,0.00150687511772462,0.0060320452403393,0.00752870318087709
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.98,0.907407407407407,0.951456310679612,0.058252427184466,0.02,0.0754716981132075
69,0.942307692307692,0.890909090909091,0.942307692307692,0,0.0576923076923077,0.0576923076923077
71,0.986838420610473,0.983258928571429,0.991558806978053,-0.00956668542487338,0.0131615793895267,0.00367543115634719
72,0.97361729179911,0.954205607476636,0.976566236250598,-0.00605770763589989,0.02638270820089,0.0204669011832427
73,0.984355044699872,0.972248502049827,0.985929005436521,-0.00319795330988168,0.0156449553001277,0.0124919923126201
75,0.970588235294118,0.9375,0.967741935483871,0.00586510263929619,0.0294117647058824,0.0350877192982456
76,0.91358024691358,0.831460674157303,0.907975460122699,0.0122699386503067,0.0864197530864197,0.0975609756097561
100,0.991817087845969,0.97746679316888,0.988605013793931,0.00647715005397625,0.00818291215403129,0.0145863223338116
101,0.98385491540418,0.965491047205643,0.9824425795053,0.00287102473498233,0.01614508459582,0.0189657073547249
102,0.985561708860759,0.971155720132528,0.985366818271703,0.000395491398062092,0.0144382911392405,0.0148279952550415
103,0.957746478873239,0.933797909407665,0.965765765765766,-0.0167461579226285,0.0422535211267606,0.0260795211628901
104,0.979591836734694,0.953137410643368,0.976006506710045,0.00732004880032534,0.0204081632653061,0.0275526742301459
105,0.937605396290051,0.893411890733798,0.943705799151344,-0.013012729844413,0.0623946037099494,0.0501138952164009
106,0.957902450940477,0.913637775706741,0.95487012987013,0.00633116883116883,0.0420975490595228,0.0481430536451169
107,0.948719475878499,0.897711902614968,0.946099248656193,0.00552371336085291,0.0512805241215009,0.0565065450453118
108,0.984126984126984,0.972972972972973,0.986301369863014,-0.00441891294741494,0.0158730158730159,0.0115146147032772
109,0.988600804649084,0.97594880847308,0.987828029034059,0.00156337241764377,0.0113991953509164,0.0129435393885293
112,0.969090909090909,0.933995327102804,0.965871337964361,0.00664451827242525,0.0309090909090909,0.0373269114990969
113,0.939406019533586,0.881264023934181,0.936885001490905,0.00536725971573402,0.0605939804664142,0.0656225218080888
114,0.967622422680412,0.95092607250277,0.974845829276209,-0.014930217461863,0.0323775773195876,0.0178221059516024
115,0.986777564512689,0.969614417435038,0.984572826896478,0.004468560485158,0.0132224354873107,0.0176220806794055
116,0.988517745302714,0.977800722767166,0.988775776559645,-0.000522056904202558,0.011482254697286,0.0109660574412533
117,0.978222996515679,0.970613656006914,0.985087719298246,-0.0140350877192982,0.0217770034843206,0.00795053003533569
118,0.966152019002375,0.94209612044007,0.970184853905784,-0.00834824090638044,0.0338479809976247,0.025748502994012
119,0.910795087265675,0.859146341463415,0.924237454903247,-0.0295178747130207,0.0892049127343245,0.0619174434087883
120,0.969895605729546,0.952097235462345,0.975460871688439,-0.0114760102551581,0.030104394270454,0.018909626719057
121,0.96113074204947,0.943550930305897,0.970955703391206,-0.0204445886743469,0.03886925795053,0.019016393442623
122,0.981524850377309,0.964829262053971,0.982099850289657,-0.00117164616285882,0.0184751496226906,0.0173244757066562
123,0.971296770886725,0.949042193564542,0.973854949572814,-0.00526755315731997,0.0287032291132752,0.0235733608141183
124,0.972111553784861,0.947113051916545,0.972838275604286,-0.00149514079242462,0.0278884462151394,0.0264339152119701
125,0.978878648233487,0.956831831831832,0.977939765969691,0.00191828122002686,0.0211213517665131,0.0229973169796857
128,0.968611005210319,0.937054339808212,0.967504442751967,0.00228484386900229,0.031388994789681,0.0335995942690503
129,0.963546965072906,0.931639344262295,0.964610031401171,-0.00220656878553849,0.0364530349270939,0.0343245539507222
132,0.96589032044929,0.93455330030366,0.966169606344748,-0.000578297327440208,0.0341096795507103,0.0335509462027932
133,0.951515151515152,0.913869940882219,0.954996911086822,-0.00731834814427601,0.0484848484848485,0.0414957550319565
134,0.982640251078854,0.971021515797635,0.985297733195653,-0.00540886069725132,0.0173597489211455,0.0120303717582093
135,0.978318453840871,0.963106045972571,0.981206336711601,-0.00590376857227197,0.0216815461591288,0.0158886805487023
