Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982962390772838,0.967841432973369,0.983657947999377,-0.00141522652965904,0.0170376092271622,0.0156455097059962
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.986370519939424,0.978467701552329,0.989116679321691,-0.0055682105796001,0.0136294800605755,0.00812182741116751
23,0.988970588235294,0.978181818181818,0.988970588235294,0,0.0110294117647059,0.0110294117647059
30,0.980722891566265,0.973684210526316,0.986666666666667,-0.0121212121212121,0.0192771084337349,0.00731707317073171
31,0.990033222591362,0.978118161925602,0.988938053097345,0.00221238938053097,0.00996677740863787,0.0121546961325967
32,0.982758620689655,0.969561324977619,0.984545454545455,-0.00363636363636364,0.0172413793103448,0.0136612021857923
35,0.996019231763429,0.990998405431819,0.995478853954065,0.00108507505102436,0.00398076823657137,0.00506093782276389
36,0.99546690843155,0.986522911051213,0.993215739484396,0.00452284034373587,0.00453309156844968,0.00902527075812274
37,0.993324856961221,0.990177439797212,0.995064480178316,-0.00350262697022767,0.0066751430387794,0.00318979266347687
38,0.994045868862099,0.989934482632407,0.994941784538415,-0.00180256405540125,0.00595413113790062,0.00416068338304061
39,0.991699352367053,0.984212050984936,0.9920432148332,-0.000693481276005548,0.00830064763294719,0.0076126841557588
40,0.99194782188582,0.986388021458884,0.993147371815543,-0.00241857465333763,0.00805217811417989,0.00565017354104448
41,0.987644787644788,0.979551198590794,0.989669981042287,-0.00410105621542152,0.0123552123552124,0.00829650306272777
42,0.923076923076923,0.73469387755102,0.847058823529412,0.164705882352941,0.0769230769230769,0.217391304347826
43,0.937106918238994,0.881656804733728,0.937106918238994,0,0.0628930817610063,0.0628930817610063
44,0.988348830725434,0.978707430602983,0.989239152252777,-0.00180163419971703,0.0116511692745655,0.00986892073992405
45,0.986845269941933,0.974853928770577,0.987266870291983,-0.00085444063601811,0.0131547300580673,0.012311168971531
46,0.995417048579285,0.982805429864253,0.991328160657234,0.00821542674577818,0.00458295142071494,0.0127272727272727
47,0.992061639038057,0.985618186035723,0.992757009345794,-0.0014018691588785,0.00793836096194256,0.00654664484451719
48,0.992878663379896,0.980790043290043,0.990301871329053,0.00519054773937987,0.00712133662010408,0.0122615803814714
49,0.977839335180055,0.933862433862434,0.965800273597811,0.0246238030095759,0.0221606648199446,0.0459459459459459
50,0.972677595628415,0.951871657754011,0.975342465753425,-0.00547945205479452,0.0273224043715847,0.021978021978022
51,0.995654872749845,0.990225331824262,0.995088662565269,0.00113736235330611,0.00434512725015518,0.0054769039991733
52,0.996983676366217,0.993282658652996,0.996630010642072,0.000709471443774388,0.00301632363378282,0.00372340425531915
55,0.995067817509248,0.9920098340504,0.995988892317186,-0.00185128046899105,0.00493218249075216,0.00308832612723904
56,0.994875080076874,0.989802421924793,0.994875080076874,0,0.0051249199231262,0.0051249199231262
57,0.997108712413261,0.994999038276592,0.997493251060548,-0.000771307365985345,0.00289128758673863,0.00212191358024691
58,0.992452099864525,0.987293030419715,0.993605890331331,-0.00232513078860686,0.00754790013547513,0.0052376333656644
59,0.996274933910118,0.995198655623575,0.997593550715919,-0.00264709421248947,0.00372506608988224,0.00108433734939759
60,0.99812865497076,0.996613336447507,0.9983037959876,-0.000350938761186173,0.00187134502923977,0.00152100152100152
