Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973431391932895,0.948680426432892,0.973664448582239,-0.000478835285722572,0.026568608067105,0.0261023831459458
4,0.980701754385965,0.972173913043478,0.985890652557319,-0.0105820105820106,0.0192982456140351,0.00886524822695036
11,0.990872210953347,0.969727047146402,0.984630889392794,0.0125976316452507,0.00912778904665314,0.0215322984476715
23,0.996309963099631,0.950704225352113,0.974729241877256,0.0433212996389892,0.003690036900369,0.0459363957597173
30,0.987864077669903,0.971360381861575,0.98547215496368,0.00484261501210654,0.0121359223300971,0.0169082125603865
31,0.972314507198228,0.952277657266811,0.975555555555556,-0.00666666666666667,0.0276854928017719,0.0211817168338907
32,0.989954337899543,0.9695885509839,0.984559491371481,0.0108991825613079,0.0100456621004566,0.020776874435411
35,0.992767847918173,0.986499666341564,0.993203958758624,-0.00087857567379002,0.00723215208182664,0.00635954707615945
36,0.974018126888218,0.965558550464211,0.982477525521865,-0.0173701051348469,0.0259818731117825,0.00891484783276975
37,0.993939393939394,0.991725015913431,0.995845317992969,-0.00383509108341323,0.00606060606060606,0.00224143451809158
38,0.993621440782339,0.98806368472042,0.993996009599029,-0.000753946727227591,0.00637855921766144,0.00562913907284768
39,0.986964923794939,0.978686094439222,0.989228253222844,-0.00458644349629521,0.0130350762050609,0.00849801285690738
40,0.991766225379399,0.980370252154484,0.990087839471351,0.00338464018051414,0.00823377462060058,0.0115848753016895
41,0.988682170542636,0.97515100542855,0.98741919250571,0.00255487167576356,0.0113178294573643,0.0138405629011057
42,0.767441860465116,0.6,0.75,0.0454545454545455,0.232558139534884,0.266666666666667
43,0.857142857142857,0.762430939226519,0.865203761755486,-0.0188087774294671,0.142857142857143,0.126582278481013
44,0.977221056954691,0.956316207500407,0.977670382562843,-0.000919598702778851,0.0227789430453085,0.0218798784396823
45,0.982776392515658,0.967433792513638,0.983447368033282,-0.00136546934324854,0.0172236074843422,0.0158807396266478
46,0.993636363636364,0.974153297682709,0.986907449209932,0.0135440180586907,0.00636363636363636,0.0197309417040359
47,0.98858075040783,0.985137018114259,0.992512868507253,-0.00795507721104352,0.0114192495921697,0.00352360817477097
48,0.983700081499593,0.973910704679935,0.986782940455103,-0.00626788390788936,0.0162999185004075,0.0101148168398032
49,0.975409836065574,0.959677419354839,0.979423868312757,-0.00823045267489712,0.0245901639344262,0.0165289256198347
50,0.966942148760331,0.933510638297872,0.965612104539202,0.00275103163686382,0.0330578512396694,0.0357142857142857
51,0.991820252640298,0.981153334016184,0.990487023058629,0.0026884500051701,0.0081797473597018,0.0108426270136307
52,0.997075245945227,0.992588671254632,0.996280552603613,0.00159404888416578,0.00292475405477267,0.0045128749668171
55,0.976044226044226,0.968312004875076,0.98390092879257,-0.0160990712074303,0.023955773955774,0.00811485642946317
56,0.998080614203455,0.994897959183674,0.997442455242967,0.00127877237851662,0.00191938579654511,0.00319488817891374
57,0.989748549323017,0.980831895725513,0.990323204954519,-0.00116121540545771,0.0102514506769826,0.00910147172734315
58,0.995344325897187,0.99092313634608,0.995440876903676,-0.00019400523814143,0.0046556741028128,0.00446255335661622
59,0.996506445006626,0.988173455978975,0.994051553205552,0.00492699633479541,0.00349355499337429,0.00839127307600096
60,0.997893504973669,0.993822843822844,0.996901853042614,0.00198749050096452,0.00210649502633119,0.00408782994627423
61,0.989242863053372,0.983748199958856,0.991807528777351,-0.00518510836876491,0.0107571369466281,0.00561447286338116
62,0.989644134814536,0.983717012914093,0.991791678460232,-0.00434003207849797,0.0103558651854641,0.00605143721633888
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
71,0.993239436619718,0.989615492562447,0.994780646071378,-0.00310339963323459,0.00676056338028169,0.00367335405481775
72,0.982222222222222,0.972344437460717,0.98597833014659,-0.00764818355640535,0.0177777777777778,0.0102367242482406
73,0.994558258642766,0.978582677165354,0.989175421840178,0.0108245781598217,0.00544174135723431,0.0161494616846105
75,0.971098265895954,0.93854748603352,0.968299711815562,0.00576368876080692,0.0289017341040462,0.0344827586206897
76,0.938271604938272,0.853932584269663,0.921212121212121,0.0363636363636364,0.0617283950617284,0.0952380952380952
100,0.98324557204404,0.969096485020052,0.984305738588715,-0.00215646340002396,0.0167544279559598,0.0146318061885344
101,0.981363034847817,0.96278264632695,0.981038474258626,0.000661448572373498,0.0186369651521835,0.0192858717214018
102,0.972244094488189,0.945444104134763,0.971957099281708,0.000590376857227197,0.027755905511811,0.0283297265394452
103,0.989132750905604,0.96748645268862,0.983474576271186,0.0114406779661017,0.0108672490943959,0.0221192331999157
104,0.94053836882282,0.909126213592233,0.95240032546786,-0.0252237591537836,0.0594616311771796,0.0354346930366708
105,0.981067125645439,0.952646239554318,0.975748930099857,0.0108416547788873,0.0189328743545611,0.0295119182746879
106,0.964925070878898,0.932446183953033,0.96504232997124,-0.000243042897071333,0.0350749291211017,0.0348403824339653
107,0.955971120842703,0.917528115415199,0.956990521327014,-0.00213270142180095,0.0440288791572967,0.0419879017910094
108,0.985064792444542,0.974364544862046,0.987015845070423,-0.0039612676056338,0.0149352075554579,0.0110253583241455
109,0.983946488294314,0.970743510778707,0.985154593146557,-0.00245563120884027,0.0160535117056856,0.0136343316942333
112,0.922508488116637,0.867092171954196,0.92881560426302,-0.0136738387291373,0.0774915118833633,0.0647904434095971
113,0.965906838453915,0.927307326355852,0.962282780410742,0.00750394944707741,0.0340931615460852,0.0413141845366909
114,0.977944780264663,0.947601709672313,0.973095992847273,0.00991628058197188,0.0220552197353374,0.031704949854416
115,0.969993615662907,0.944663212435233,0.971544282212512,-0.00319727166151551,0.030006384337093,0.0269000853970965
116,0.983289817232376,0.954384186517993,0.976659751037344,0.0134854771784232,0.016710182767624,0.029881504379186
117,0.985921689397272,0.971812662619254,0.985704860347482,0.000439850450846712,0.0140783106027277,0.0145118733509235
118,0.925435959110042,0.850276243093923,0.919080322484324,0.0137354434159451,0.0745640408899579,0.0871886120996441
119,0.972130059721301,0.936102236421725,0.966996699669967,0.0105610561056106,0.0278699402786994,0.0380827314510834
120,0.944565480513193,0.926400759734093,0.961794429381316,-0.0364801577520335,0.0554345194868071,0.0203364298267637
121,0.981039555410265,0.9652621421679,0.982324058919804,-0.00261865793780687,0.0189604445897352,0.0163880694854146
122,0.980448012430403,0.965200764818356,0.982292274761627,-0.00376208081987416,0.0195519875695973,0.0158565115674552
123,0.980685037342261,0.954744891563244,0.976848585903931,0.00782402360033348,0.0193149626577389,0.026957966015076
124,0.974448897795591,0.946011673151751,0.972256935766058,0.0044988752811797,0.0255511022044088,0.029925187032419
125,0.965067178502879,0.941573033707865,0.969907407407407,-0.0100308641975309,0.0349328214971209,0.0252035672741373
128,0.976855950423675,0.960577042656386,0.979892166190929,-0.0062163019346654,0.0231440495763248,0.0170526851616187
129,0.956255319148936,0.91513275777814,0.955685974313175,0.00119077996087437,0.0437446808510638,0.0448826929615777
132,0.966959809320293,0.940898912348049,0.969549631216779,-0.00535662779677778,0.0330401906797074,0.0278466369195174
133,0.964217374665136,0.920869883040936,0.958805061364285,0.0112263343164304,0.0357826253348641,0.0465468306527909
134,0.988064707042809,0.975935307872175,0.98782111335733,0.000493072333711355,0.0119352929571908,0.0124223602484472
135,0.98564969530175,0.970576848625629,0.985068762278978,0.00117878192534381,0.0143503046982504,0.015511486353819
136,0.947002606429192,0.909090909090909,0.952380952380952,-0.0113586719091306,0.052997393570808,0.0421792618629174
137,0.980235894166401,0.967285309845863,0.983370642788615,-0.00639590661976335,0.019764105833599,0.0134744947064485
138,0.96064139941691,0.928314290186258,0.962824675324675,-0.00454545454545455,0.0393586005830904,0.0349821021802799
139,0.967264127458302,0.940912943455624,0.969557080474111,-0.00474111041796631,0.0327358725416978,0.0281390695347674
140,0.963223787167449,0.941131498470948,0.96967309964553,-0.013391098857818,0.0367762128325509,0.0237906423473434
141,0.975726223637087,0.956318252730109,0.977671451355662,-0.00398724082934609,0.0242737763629129,0.0203755493407911
142,0.919398836790365,0.861739591876116,0.925735903814262,-0.0137852404643449,0.0806011632096351,0.0678390648645828
143,0.979136690647482,0.960977217096592,0.980100338462277,-0.00196836217864087,0.020863309352518,0.0189341150463742
144,0.963841037011769,0.930971993410214,0.964252196911526,-0.000853169524784575,0.0361589629882313,0.0353362922499146
145,0.960764587525151,0.917563412759416,0.957009720412867,0.00781641447038781,0.0392354124748491,0.0467159113595528
146,0.980956082394092,0.964647429772597,0.982005641474565,-0.00213986966248419,0.0190439176059075,0.0169425511197663
147,0.987205492276486,0.970994475138122,0.985283812193413,0.00389317137740403,0.0127945077235138,0.0166304009947156
148,0.942554131683606,0.891349770162975,0.942554131683606,0,0.0574458683163942,0.0574458683163942
149,0.982300884955752,0.955399061032864,0.97719087635054,0.0104041616646659,0.0176991150442478,0.0278662420382166
150,0.956640388114009,0.912641018223894,0.954325468844525,0.00483968542044767,0.0433596118859915,0.047978273989137
151,0.977648766328012,0.946865335957267,0.972707581227437,0.0101083032490975,0.0223512336719884,0.032183908045977
152,0.972333524136615,0.953592814371258,0.976245210727969,-0.00804597701149425,0.0276664758633848,0.0198115022119638
153,0.96085626911315,0.933082557909325,0.965383039737812,-0.00942236788201557,0.0391437308868502,0.0300473348425602
154,0.960521098838856,0.921780725118226,0.959298543346061,0.00254560882477726,0.0394789011611442,0.0419209039548023
155,0.944802814836534,0.893146698080521,0.943557833089312,0.00263543191800878,0.0551971851634658,0.0576838719110981
156,0.978095457689647,0.950907868190989,0.974836263357463,0.0066643686085258,0.0219045423103528,0.0284012826385708
157,0.974807932821154,0.959887403237157,0.979533213644524,-0.00969479353680431,0.0251920671788458,0.0156954717661916
160,0.984176456485255,0.967247879359095,0.983351299556833,0.0016768475266499,0.0158235435147447,0.0174724748683581
161,0.974345818368394,0.945952677459527,0.972225777550237,0.00435172148982465,0.025654181631606,0.0298850574712644
162,0.91210730674197,0.838688737422915,0.912268314210062,-0.000353045013239188,0.0878926932580304,0.0875706214689266
163,0.947508466376391,0.899839191362279,0.947279322853688,0.000483675937122128,0.0524915336236091,0.0529497098646035
164,0.91315652626105,0.845043310875842,0.916014606155451,-0.00625978090766823,0.0868434737389496,0.0811093668236525
165,0.963444857496902,0.925595238095238,0.961360123647604,0.00432766615146832,0.0365551425030979,0.040715607649599
166,0.973772815878079,0.940280629705681,0.969221271717083,0.00934826704294911,0.026227184121921,0.0352879213483146
167,0.986580986580987,0.965593784683685,0.982495765104461,0.0082815734989648,0.0134190134190134,0.0215557638238051
168,0.974459085732878,0.947934799810097,0.973271589893574,0.00243724104313917,0.0255409142671222,0.0279130152547874
169,0.969305331179321,0.947044432167943,0.972802075311094,-0.00721494872522395,0.0306946688206785,0.023675860385648
170,0.976019184652278,0.959259259259259,0.979206049149338,-0.00653033167210861,0.0239808153477218,0.0175862068965517
171,0.980882352941176,0.966666666666667,0.983050847457627,-0.00442151805453206,0.0191176470588235,0.0147710487444609
172,0.982010921940251,0.957406827435014,0.97824,0.00768,0.0179890780597494,0.0255020720433535
173,0.978613091380428,0.95448798988622,0.976714100905563,0.00388098318240621,0.0213869086195723,0.0251775338928341
174,0.955287713841369,0.89410480349345,0.944092219020173,0.0234390009606148,0.0447122861586314,0.0668439042916825
175,0.967763157894737,0.937539834289356,0.967763157894737,0,0.0322368421052632,0.0322368421052632
176,0.951566704279142,0.889492900608519,0.941514943318447,0.0211267605633803,0.0484332957208576,0.0683266762981219
177,0.968636161705908,0.939341719800103,0.968722232095255,-0.000177714590367869,0.0313638382940915,0.0311916822180752
178,0.968241673121611,0.943040362127499,0.9706853038245,-0.0050475635798874,0.0317583268783888,0.026858699883223
179,0.989010989010989,0.977295162882527,0.988517224163754,0.000998502246630055,0.010989010989011,0.0119760479041916
180,0.960272873194221,0.932579890880748,0.96511393426094,-0.010082677959266,0.0397271268057785,0.0299959464937171
181,0.955010859447719,0.915526472337894,0.955900621118012,-0.00186335403726708,0.0449891405522805,0.0432079577245881
182,0.935641010946186,0.864770379787065,0.927481891776736,0.0174407044453913,0.064358989053814,0.0805361567920703
