Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980010034654563,0.962164032231827,0.980717224887087,-0.00144323059462035,0.0199899653454371,0.0185745635047687
4,0.991166077738516,0.979057591623037,0.989417989417989,0.00352733686067019,0.0088339222614841,0.0123239436619718
11,0.985844287158746,0.975975975975976,0.987841945288754,-0.00405268490374873,0.0141557128412538,0.0101522842639594
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.983132530120482,0.97841726618705,0.989090909090909,-0.0121212121212121,0.0168674698795181,0.0048780487804878
31,0.993370165745856,0.986827661909989,0.993370165745856,0,0.00662983425414365,0.00662983425414365
32,0.975587703435805,0.959111111111111,0.979128856624319,-0.00725952813067151,0.0244122965641953,0.017304189435337
35,0.995190816009929,0.989104178444776,0.994522246912304,0.0013435998139631,0.00480918399007136,0.00614542449907044
36,0.995755003032141,0.983822648292391,0.991845363938387,0.00785261250377529,0.00424499696785931,0.0120336943441637
37,0.992998090388288,0.988280012670257,0.994105464393819,-0.00223036482396049,0.00700190961171229,0.00478468899521531
38,0.992661627650987,0.988851931722651,0.994394721849558,-0.00349181261830812,0.00733837234901299,0.00386612172760411
39,0.990041947838774,0.981219384342859,0.990520678423823,-0.000967091517877508,0.00995805216122561,0.00900012779086113
40,0.98970150454582,0.98274346888232,0.991296639535821,-0.0032234668385849,0.0102984954541797,0.00710307530874163
41,0.987695403188361,0.977558210784314,0.988651768077772,-0.00193655834850304,0.0123045968116391,0.01039001318136
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.888198757763975,0.807909604519774,0.89375,-0.0125,0.111801242236025,0.10062893081761
44,0.985432004614828,0.973548091086909,0.986596775101375,-0.00236397941429106,0.0145679953851719,0.012235697660174
45,0.984355376766091,0.970528769879658,0.985043999067244,-0.00139913351906626,0.0156446232339089,0.0142664144825723
46,0.990045248868778,0.984698469846985,0.992290249433107,-0.00453514739229025,0.00995475113122172,0.00545454545454545
47,0.991365227537923,0.984700973574409,0.99229152067274,-0.00186872226115394,0.00863477246207701,0.00678045358896423
48,0.98982398239824,0.970865929322903,0.985217629345743,0.0093074185600876,0.0101760176017602,0.0193460490463215
49,0.975206611570248,0.934036939313984,0.965893587994543,0.0190995907230559,0.0247933884297521,0.0432432432432432
50,0.96969696969697,0.938666666666667,0.968363136176066,0.00275103163686382,0.0303030303030303,0.032967032967033
51,0.994620318642665,0.988179669030733,0.994054696789536,0.00113736235330611,0.00537968135733499,0.00651028211222486
52,0.996100673520028,0.992582126457082,0.996277255805708,-0.000354547066123028,0.00389932647997164,0.00354609929078014
55,0.995681677976558,0.992619926199262,0.996296296296296,-0.00123456790123457,0.00431832202344232,0.00308832612723904
56,0.989158163265306,0.982889733840304,0.99137104506232,-0.00447427293064877,0.0108418367346939,0.00640614990390775
57,0.99672131147541,0.993655066333397,0.996817436589835,-0.000192882630919086,0.00327868852459016,0.00308641975308642
58,0.990914363038856,0.985390234525183,0.992641363284276,-0.0034856700232378,0.0090856369611444,0.00562560620756547
59,0.996391628578302,0.994477791116447,0.997231250752378,-0.0016853256289876,0.00360837142169834,0.00192771084337349
60,0.99672246283507,0.993002915451895,0.996489174956115,0.000468110005851375,0.00327753716493035,0.00374400374400374
61,0.994849608570251,0.992192315594822,0.996080858085809,-0.00247524752475248,0.00515039142974866,0.0026848409748038
62,0.993771234428086,0.986509274873524,0.99320882852292,0.00113186191284663,0.00622876557191393,0.00735294117647059
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.96,0.905660377358491,0.95049504950495,0.0198019801980198,0.04,0.0588235294117647
