Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985656265339255,0.972109591437315,0.985857576737225,-0.000408481952683785,0.0143437346607453,0.013941029615933
4,0.994708994708995,0.992957746478873,0.996466431095406,-0.00353356890459364,0.00529100529100529,0.00176991150442478
11,0.993942453306411,0.983516483516483,0.991689750692521,0.00453286325862503,0.0060575466935891,0.0105527638190955
23,0.985294117647059,0.974545454545454,0.987108655616943,-0.00368324125230203,0.0147058823529412,0.011070110701107
30,0.995180722891566,0.988038277511962,0.993983152827918,0.00240673886883273,0.00481927710843374,0.00721153846153846
31,0.993355481727575,0.987885462555066,0.993905817174515,-0.00110803324099723,0.00664451827242525,0.00554323725055432
32,0.990018148820327,0.980233602875112,0.990018148820327,0,0.00998185117967332,0.00998185117967332
35,0.997570180427028,0.994844297793359,0.997415486405459,0.000310141631344981,0.00242981957297213,0.00273915964649336
36,0.99456029011786,0.987102579484103,0.993509433962264,0.00211320754716981,0.00543970988213962,0.00753920386007238
37,0.996821360457724,0.991777356103732,0.995871705303271,0.00190536678310575,0.00317863954227591,0.0050761421319797
38,0.996453249044399,0.992241111131444,0.996105446863231,0.000698080279232112,0.00354675095560129,0.00424211260880743
39,0.995639879595001,0.991407654998274,0.995685290763968,-9.12200684150513e-05,0.00436012040499863,0.00426929392446634
40,0.993397213946372,0.98973124749298,0.994839125876945,-0.00290299169421821,0.00660278605362751,0.00371477024953565
41,0.993667953667954,0.990074632607525,0.995012565242606,-0.0027063599458728,0.00633204633204633,0.00363917924893535
42,0.948717948717949,0.787234042553192,0.880952380952381,0.142857142857143,0.0512820512820513,0.177777777777778
43,0.949685534591195,0.915151515151515,0.955696202531646,-0.0126582278481013,0.050314465408805,0.0382165605095541
44,0.989077640222458,0.97850492615605,0.989135698597571,-0.000117399024609771,0.0109223597775419,0.0108062362109197
45,0.98908353744435,0.97874500318145,0.989258344665747,-0.000353473118860246,0.0109164625556499,0.01056678631228
46,0.999083409715857,0.981981981981982,0.990909090909091,0.0163636363636364,0.000916590284142988,0.0171325518485122
47,0.994629932290451,0.989776951672863,0.99486221391873,-0.000467071461933676,0.00537006770954938,0.00490539593552908
48,0.995069843878389,0.988302502720348,0.994116842249282,0.00191544670953619,0.00493015612161052,0.00683433570256971
49,0.994459833795014,0.986263736263736,0.993084370677732,0.00276625172890733,0.00554016620498615,0.00828729281767956
50,0.983606557377049,0.972972972972973,0.986301369863014,-0.00547945205479452,0.0163934426229508,0.010989010989011
51,0.995965238981999,0.991247940691928,0.995604736542738,0.000723925745902063,0.00403476101800124,0.00475550501395637
52,0.996451383960255,0.993366940833112,0.996672434446959,-0.000443675407072186,0.0035486160397445,0.00310641696991213
55,0.995684340320592,0.992014742014742,0.995991366019118,-0.000616712920135677,0.00431565967940814,0.00370141887723627
56,0.997437540038437,0.993618379068283,0.996798975672215,0.00128040973111396,0.0025624599615631,0.00383877159309021
57,0.997879722436392,0.996343341031563,0.998168321604165,-0.000578424756579582,0.00212027756360833,0.00154291224686596
58,0.997677569189085,0.995173745173745,0.997581035316884,0.00019351717464925,0.00232243081091542,0.00251547987616099
59,0.997116077865898,0.995919347095535,0.99795550210463,-0.00168370414912808,0.00288392213410238,0.00120365912373616
60,0.99859649122807,0.996149807490375,0.998071190601438,0.00105207785376118,0.00140350877192982,0.00245355765860498
61,0.994845360824742,0.992798353909465,0.996386164171399,-0.00309757356737222,0.00515463917525773,0.00206825232678387
62,0.993777107297756,0.991160428813241,0.995560593180315,-0.00358930764144706,0.00622289270224401,0.00264950794852385
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.924528301886792,0.924528301886792,0.96078431372549,-0.0784313725490196,0.0754716981132075,0
71,0.994114349775785,0.990782122905028,0.995369720780132,-0.00252560684720079,0.00588565022421525,0.00337173363304299
72,0.990208464939987,0.983683715092564,0.991774754824423,-0.00316355583676052,0.00979153506001263,0.00665399239543726
73,0.994914176732359,0.986759142496847,0.993335449063789,0.00317359568390987,0.00508582326764145,0.0082382762991128
75,0.982658959537572,0.965909090909091,0.982658959537572,0,0.0173410404624277,0.0173410404624277
76,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
100,0.992549867820235,0.980066445182724,0.98993288590604,0.00527325023969319,0.00745013217976448,0.0126703322973942
101,0.988986784140969,0.980777632153779,0.990295544772828,-0.00264666960741068,0.0110132158590308,0.00839222614840989
102,0.99372179713557,0.990612165069431,0.995283945765376,-0.0031440361564158,0.00627820286443006,0.00314898641999606
103,0.99663582842725,0.992878089652283,0.996426319108682,0.000420433046037419,0.00336417157275021,0.00378310214375788
104,0.984540276647681,0.954635108481262,0.976791120080727,0.0157416750756811,0.015459723352319,0.0308370044052863
105,0.970454545454545,0.952593418851088,0.975721222507855,-0.0108540417023708,0.0295454545454545,0.0189546237794371
106,0.96742644681539,0.928333204064221,0.962834848362964,0.00949239803716515,0.0325735531846104,0.0417133706965572
107,0.975274070543375,0.952960353961693,0.975913670780421,-0.001311631789185,0.0247259294566254,0.0234458895119914
108,0.984064614712945,0.977450130095403,0.98859649122807,-0.00921052631578947,0.0159353852870552,0.00682969817140339
109,0.984158857652834,0.972657111356119,0.986139056561592,-0.00402414486921529,0.0158411423471664,0.0118727598566308
112,0.992776886035313,0.984872611464968,0.992378660248696,0.000802246289610911,0.007223113964687,0.00801924619085806
113,0.993237867939539,0.984621451104101,0.992251142459766,0.00198688654877806,0.00676213206046142,0.00873362445414847
114,0.957011753340847,0.939317319848293,0.96870925684485,-0.0244458930899609,0.0429882466591531,0.0193037452565583
115,0.973290598290598,0.94541303445413,0.971940680678545,0.00277392510402219,0.0267094017094017,0.0294054975495419
116,0.995314940135346,0.985059247810407,0.992473397352712,0.00570983649104594,0.00468505986465383,0.010351966873706
117,0.989068648885002,0.984334203655353,0.992105263157895,-0.00614035087719298,0.0109313511149978,0.00483941926968764
118,0.987966305655836,0.976218787158145,0.987966305655836,0,0.0120336943441637,0.0120336943441637
119,0.986460348162476,0.977635782747604,0.988691437802908,-0.00452342487883683,0.0135396518375242,0.00906735751295337
120,0.975200583515682,0.952279202279202,0.975556366289675,-0.000729660707770887,0.024799416484318,0.0240875912408759
121,0.966302952503209,0.953149730927509,0.976012965964344,-0.020097244732577,0.0336970474967908,0.0140798952193844
122,0.994430773215905,0.987397119341564,0.993658599715284,0.0015529959880937,0.00556922678409532,0.00711237553342817
123,0.993457344451572,0.985367095050261,0.992629622508492,0.00166634621547138,0.00654265554842848,0.00819672131147541
124,0.973921765295888,0.946393762183236,0.972458688032048,0.00300450676014021,0.0260782347041123,0.029
125,0.977351247600768,0.953201048296518,0.976039869656891,0.00268353459842822,0.0226487523992322,0.0252679938744257
128,0.983193277310924,0.966700050075113,0.983068109484405,0.000254614894971356,0.0168067226890756,0.0170570264765784
129,0.979474130619169,0.966521593572146,0.982975825672455,-0.00715015321756895,0.0205258693808312,0.0134973517854092
132,0.992989112504124,0.98213411649535,0.990986541548339,0.00403341976375684,0.00701088749587595,0.011007968454777
133,0.988596407868479,0.97882950696274,0.989301507298749,-0.00142646569350007,0.0114035921315214,0.00999238675295013
134,0.99231905465288,0.982355234938585,0.991099090238505,0.0024588148512417,0.00768094534711965,0.0101178781925344
135,0.987077826725404,0.97760325770797,0.9886748051184,-0.0032357699661715,0.0129221732745962,0.00972304065998821
136,0.985858585858586,0.981045376220563,0.990432009278052,-0.00927805160916208,0.0141414141414141,0.00495193708127003
137,0.98508883248731,0.968798751950078,0.984152139461173,0.00190174326465927,0.0149111675126904,0.0167827739075364
138,0.984793982995422,0.959534809622431,0.979349593495935,0.0110569105691057,0.0152060170045782,0.0260349288486417
139,0.985970186646624,0.965529931305201,0.982462709854584,0.00711477251451039,0.0140298133533759,0.0210199004975124
140,0.964953271028037,0.935800604229607,0.966835739367928,-0.00390167772142021,0.0350467289719626,0.0312744331508991
141,0.974593092497023,0.946414803392444,0.972469795999208,0.00435729847494553,0.0254069075029774,0.0296442687747036
142,0.989262928575134,0.974254188802615,0.986959221693231,0.00465742082384599,0.0107370714248664,0.0153337807837266
143,0.983647556752597,0.968050362095896,0.983765843334376,-0.000240506024675918,0.0163524432474028,0.0161158416317891
144,0.956876061120543,0.920163265306122,0.958421902899413,-0.00323101777059774,0.0431239388794567,0.0400272525975132
145,0.966186474589836,0.93567138151521,0.966766766766767,-0.0012012012012012,0.0338135254101641,0.0326522435897436
146,0.982738557020946,0.968648441980501,0.984074577587881,-0.00271897455816663,0.0172614429790535,0.014585764294049
147,0.98567201370503,0.969813055470426,0.984675223648386,0.00202255931544146,0.0143279862949696,0.0163195523779919
148,0.94689870593485,0.891596638655462,0.942692136828077,0.00888494002665482,0.0531012940651495,0.0614772224679345
149,0.972133757961783,0.959151610369207,0.979149959903769,-0.0144346431435445,0.0278662420382166,0.0137318255250404
150,0.955602536997886,0.916039374638101,0.95618011483832,-0.00120882441825325,0.0443974630021142,0.0432416087087995
151,0.95358893052753,0.928691746209994,0.963027656477438,-0.0197962154294032,0.0464110694724705,0.0273448985592473
152,0.98858664637626,0.976787895874448,0.988257665795103,0.000665557404326123,0.0114133536237398,0.0120710959034312
153,0.984992902048266,0.97432296890672,0.986994513310303,-0.00406421459053038,0.0150070979517339,0.0109957238851558
154,0.98787434436862,0.975604322156623,0.987651536509727,0.000451085424302227,0.0121256556313801,0.0125711708664524
155,0.986839219127002,0.971916180600562,0.985758106923751,0.00219106047326906,0.0131607808729985,0.0153206390895163
156,0.971750114836932,0.957023297896404,0.978039759593158,-0.0129449838187702,0.0282498851630684,0.0155886458818055
157,0.983471074380165,0.964581497797357,0.981971477262535,0.00304960086106377,0.0165289256198347,0.0195235536449937
160,0.98831106870229,0.980359678182679,0.990082447126299,-0.00358465766519297,0.0116889312977099,0.00813981326310749
161,0.983560236321603,0.969612560141808,0.984571869375161,-0.00205708408331191,0.0164397636783971,0.0144144144144144
162,0.990405117270789,0.973454418442193,0.986548672566372,0.00778761061946903,0.00959488272921109,0.017277856135402
163,0.982958579881657,0.970553867726104,0.985056925996205,-0.00426944971537002,0.0170414201183432,0.0128357499405752
164,0.993186582809224,0.983904465212876,0.991886940591468,0.00261711593823606,0.00681341719077568,0.00940930475692629
165,0.982554517133956,0.954022988505747,0.976470588235294,0.0123839009287926,0.0174454828660436,0.0295384615384615
166,0.97055712270804,0.953576996362377,0.976236921439972,-0.0117042028728498,0.0294428772919605,0.0180164109882269
167,0.978835978835979,0.963720930232558,0.981525343439128,-0.00549502605400284,0.0211640211640212,0.0157704731141934
168,0.964352415753147,0.932914375490966,0.965293017963099,-0.00195074372104365,0.0356475842468534,0.033764543161663
169,0.964604643610976,0.925317342886068,0.961210209117016,0.00703798082756947,0.0353953563890242,0.0421604191858122
170,0.992781024407013,0.986338797814208,0.993122420907841,-0.000687757909215956,0.00721897559298728,0.0065359477124183
171,0.994849153789551,0.989751098096633,0.994849153789551,0,0.00515084621044886,0.00515084621044886
172,0.992002559181062,0.987265202164916,0.993591797500801,-0.00320410124959949,0.00799744081893794,0.00481386392811297
173,0.995766851188538,0.988045234248788,0.993986673167561,0.00357549163009914,0.00423314881146206,0.00778715120051914
174,0.983186855177684,0.966929725667042,0.983186855177684,0,0.0168131448223156,0.0168131448223156
175,0.992710404241219,0.977168949771689,0.988452655889145,0.00857802705377763,0.00728959575878065,0.0157687253613666
176,0.975361819434873,0.950310559006211,0.974522292993631,0.00172146668961956,0.0246381805651275,0.0263157894736842
177,0.980611881892565,0.959784122562674,0.979479435018211,0.00230967398063427,0.0193881181074351,0.0216503992901508
178,0.990362374710871,0.982785003825555,0.991317769631487,-0.0019293845263361,0.00963762528912876,0.00772499034376207
179,0.989428477039974,0.981645362176336,0.990737677803507,-0.00264637777042673,0.0105715229600264,0.00794965220271613
180,0.991919191919192,0.985152487961477,0.992520719628057,-0.00121285627653123,0.00808080808080808,0.00687702265372168
181,0.990065197143744,0.980627306273063,0.990218910107126,-0.000310510790249961,0.00993480285625582,0.00962732919254658
182,0.969878496750495,0.951488606752786,0.975141339242592,-0.0108525810392341,0.0301215032495055,0.0195383912248629
183,0.976605968639353,0.960512405944904,0.979858533955023,-0.00666095727471691,0.0233940313606474,0.0168671631341099
184,0.981920449979912,0.963342530547891,0.981329050391488,0.00120457739409757,0.0180795500200884,0.0192616372391653
185,0.985128436232537,0.967256637168142,0.983355825461089,0.0035987404408457,0.0148715637674628,0.0184104176021554
186,0.988852459016393,0.964811260396673,0.982090524259199,0.013676326929339,0.0111475409836066,0.0245795601552393
187,0.986265187533016,0.960885229027277,0.98005249343832,0.0125984251968504,0.0137348124669836,0.0260824204486176
190,0.971934460887949,0.94326750448833,0.970805617147081,0.00232288037166086,0.0280655391120507,0.0303206074667792
191,0.974547122219674,0.951741126413616,0.975273937238254,-0.00149159543342321,0.0254528777803256,0.0239981628200712
192,0.970311111111111,0.939900120544171,0.96901908566356,0.00266311584553928,0.0296888888888889,0.0322695035460993
193,0.952878508502356,0.911603292826343,0.953757818107249,-0.0018455859735466,0.0471214914976439,0.0453612479474548
194,0.982756702636556,0.963148713475796,0.981228479395757,0.0031100744196379,0.0172432973634442,0.0202949983364755
195,0.978925184404636,0.954386685843435,0.976661059714045,0.00462573591253154,0.0210748155953635,0.0255926159009859
196,0.944287949921753,0.897115670532263,0.94576802507837,-0.00313479623824451,0.0557120500782473,0.0527472527472527
197,0.959821428571429,0.927924039706517,0.962614730244012,-0.00582046115961495,0.0401785714285714,0.0345756623259991
198,0.93915003219575,0.890687022900763,0.9421834625323,-0.00645994832041344,0.0608499678042498,0.0547634478289047
199,0.957927974057006,0.916850445152332,0.956621782853247,0.00272711777739901,0.0420720259429937,0.0446808510638298
200,0.989628820960699,0.980423967120917,0.990115231281743,-0.000983015673638796,0.0103711790393013,0.00939788001311332
201,0.982063518183314,0.96702584460828,0.983236541867457,-0.00238889575353186,0.0179364818166859,0.0155876288659794
202,0.988697262009159,0.981904393264951,0.990869586445974,-0.00439431668375568,0.0113027379908409,0.00694852221569779
203,0.985603543743079,0.978021978021978,0.988888888888889,-0.00666666666666667,0.0143964562569214,0.00780379041248606
204,0.988200589970501,0.97632058287796,0.988018433179723,0.000368663594470046,0.0117994100294985,0.0121636564688537
205,0.98324557204404,0.960037391913999,0.979611303207345,0.00739239298914988,0.0167544279559598,0.0239961986220005
206,0.988986784140969,0.984649122807018,0.992265193370166,-0.00662983425414365,0.0110132158590308,0.00443458980044346
207,0.986009327115256,0.97432521395655,0.986995665221741,-0.00200066688896299,0.0139906728847435,0.0120160213618158
