Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976417822724347,0.955014656735825,0.976989766747179,-0.00117151491814565,0.0235821772756533,0.0224376187963218
4,0.991166077738516,0.980769230769231,0.990291262135922,0.00176522506619594,0.0088339222614841,0.0105820105820106
11,0.981808994441637,0.9715,0.985544002028912,-0.00760841998478316,0.0181910055583628,0.0106924643584521
23,0.988847583643123,0.981549815498155,0.990689013035382,-0.0037243947858473,0.0111524163568773,0.00746268656716418
30,0.975903614457831,0.966587112171838,0.983009708737864,-0.0145631067961165,0.0240963855421687,0.0097799511002445
31,0.990033222591362,0.981339187705818,0.990581717451524,-0.00110803324099723,0.00996677740863787,0.00886917960088692
32,0.98552036199095,0.967140319715808,0.983295711060948,0.00451467268623025,0.0144796380090498,0.0189189189189189
35,0.994880016549441,0.989965006175381,0.994957200858569,-0.000155163050505573,0.00511998345055854,0.00496560285522164
36,0.995144157814871,0.986165413533835,0.993034524530588,0.00423985463355542,0.00485584218512898,0.00906618313689937
37,0.990418396678377,0.983507770377418,0.991685321394308,-0.00255836264790534,0.00958160332162248,0.00704450848543068
38,0.992930071984722,0.986823134341978,0.993367871840094,-0.000881834215167548,0.00706992801527839,0.00619394206734304
39,0.989949199759655,0.980876436522398,0.990345907940035,-0.000801471793657444,0.0100508002403452,0.00925706580170199
40,0.98841139546113,0.982953181272509,0.991403317592929,-0.00605400169512047,0.0115886045388701,0.00558659217877095
41,0.985631517960603,0.975831739961759,0.987768057598514,-0.00433537199040025,0.0143684820393975,0.0100861199472418
42,0.782608695652174,0.679245283018868,0.808988764044944,-0.0674157303370786,0.217391304347826,0.162790697674419
43,0.871951219512195,0.772972972972973,0.871951219512195,0,0.128048780487805,0.128048780487805
44,0.984911560637154,0.971988754996842,0.985795433705096,-0.00179482727844031,0.0150884393628457,0.0133191054025346
45,0.979086865040634,0.961682427582486,0.980466984931534,-0.00281919805111884,0.0209131349593655,0.0181489988540063
46,0.992786293958521,0.980409617097061,0.990107913669065,0.00539568345323741,0.00721370604147881,0.0125560538116592
47,0.988829415871538,0.985161140737306,0.992525110955384,-0.00747488904461574,0.0111705841284617,0.00375146541617819
48,0.98876404494382,0.973293768545994,0.986466165413534,0.00464798359535202,0.0112359550561798,0.0158210583742499
49,0.977900552486188,0.951612903225806,0.975206611570248,0.00550964187327824,0.0220994475138122,0.0274725274725275
50,0.978021978021978,0.946808510638298,0.972677595628415,0.0109289617486339,0.021978021978022,0.0326086956521739
