Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987044607453939,0.973891272973079,0.986772965976188,0.000550413782112329,0.0129553925460612,0.0134985260274867
4,0.99294532627866,0.989455184534271,0.99469964664311,-0.00353356890459364,0.00705467372134039,0.00353982300884956
11,0.972013993003498,0.962394854032657,0.980837115481593,-0.0181543116490166,0.0279860069965017,0.0101781170483461
23,0.981481481481482,0.960144927536232,0.979667282809612,0.00369685767097967,0.0185185185185185,0.022140221402214
30,0.997555012224939,0.985507246376812,0.992700729927007,0.0097323600973236,0.00244498777506112,0.0121065375302663
31,0.993377483443709,0.99009900990099,0.995024875621891,-0.0033167495854063,0.00662251655629139,0.00332225913621262
32,0.990825688073395,0.971223021582734,0.985401459854015,0.0109489051094891,0.00917431192660551,0.0199637023593466
35,0.993554375290053,0.990235378764519,0.995093735474875,-0.00309869338428962,0.00644562470994689,0.00336212693322299
36,0.990895295902883,0.985511620887413,0.992702949224688,-0.00364852538765582,0.00910470409711684,0.00548279013097776
37,0.99297124600639,0.987293519695044,0.993606138107417,-0.00127877237851662,0.00702875399361022,0.00575815738963532
38,0.995668532623658,0.989457748919328,0.994700942462136,0.00194359895852433,0.00433146737634211,0.00626476891795351
39,0.993305240883635,0.983953740513191,0.991911979014864,0.00280530457592539,0.00669475911636476,0.00947737980463136
40,0.990594099204116,0.984578505793048,0.992229335265934,-0.00330152594918871,0.00940590079588391,0.00613002097112438
41,0.988262548262548,0.978290781226112,0.98902627511592,-0.00154559505409583,0.0117374517374517,0.0102088167053364
42,0.9,0.765957446808511,0.867469879518072,0.072289156626506,0.1,0.162790697674419
43,0.955974842767296,0.904761904761905,0.95,0.0125,0.0440251572327044,0.0559006211180124
44,0.991155896884019,0.982295393505725,0.991068633588981,0.000176083894193144,0.00884410311598102,0.00901861434174875
45,0.98811866611047,0.977863255335062,0.988807747651297,-0.00139473438658698,0.0118813338895296,0.0105022090514594
46,0.994535519125683,0.976744186046512,0.988235294117647,0.0126696832579186,0.00546448087431694,0.0179856115107914
47,0.996028037383178,0.99231843575419,0.996144409393621,-0.000233672157962379,0.00397196261682243,0.00373919139985978
48,0.992330868255273,0.985046220772159,0.992466785371867,-0.000273935077386659,0.00766913174472747,0.0073972602739726
49,0.988919667590028,0.980769230769231,0.990291262135922,-0.00277392510402219,0.0110803324099723,0.00833333333333333
50,0.991780821917808,0.983695652173913,0.991780821917808,0,0.00821917808219178,0.00821917808219178
51,0.994412829798241,0.989498610110162,0.994721589732974,-0.000620989443179466,0.00558717020175892,0.00496945853608034
