Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972824538708337,0.945937988872903,0.972218019568851,0.00124692401425523,0.0271754612916634,0.0283877437585755
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.988798370672098,0.974899598393574,0.987290289781393,0.00305033045246568,0.0112016293279022,0.0142131979695431
23,0.992537313432836,0.970802919708029,0.985185185185185,0.0148148148148148,0.00746268656716418,0.0220588235294118
30,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
31,0.98780487804878,0.972707423580786,0.986164914222468,0.00332042058660764,0.0121951219512195,0.0154696132596685
32,0.972972972972973,0.964285714285714,0.981818181818182,-0.0181818181818182,0.027027027027027,0.00917431192660551
35,0.99508612217452,0.988642787399147,0.994288962968706,0.00160219138434504,0.00491387782547975,0.00650692005783929
36,0.985191900876398,0.978978978978979,0.98937784522003,-0.00849772382397572,0.0148080991236023,0.00640048765620238
37,0.995517130963817,0.986670898127579,0.993290734824281,0.00447284345047923,0.00448286903618316,0.00892572521517373
38,0.993475224231731,0.985792967610155,0.992845662855306,0.00126739220278275,0.00652477576826937,0.00778310112524552
39,0.988392222606921,0.978319685437033,0.989041045932788,-0.00131288634415857,0.0116077773930791,0.0103092783505155
40,0.994170512509109,0.981770208683137,0.990801258775115,0.00677801984991528,0.00582948749089143,0.0125452352231604
41,0.990689735433315,0.975253952493699,0.987471966591911,0.00649601732271286,0.00931026456668477,0.0157249672396516
42,0.720930232558139,0.508196721311475,0.673913043478261,0.130434782608696,0.27906976744186,0.36734693877551
43,0.841463414634146,0.770949720670391,0.870662460567823,-0.0694006309148265,0.158536585365854,0.0980392156862745
44,0.980762923839779,0.960927533451633,0.980074497460092,0.00140385889995182,0.0192370761602209,0.0206129631440023
45,0.980473841341354,0.958002941091664,0.978551074655219,0.00392211725608873,0.0195261586586464,0.0233641654745341
46,0.976681614349776,0.970588235294118,0.985074626865672,-0.0171867933061963,0.0233183856502242,0.00638686131386861
47,0.99390386869871,0.983070500927644,0.991462986785171,0.0049117062331891,0.00609613130128957,0.010965935604293
48,0.98417894162575,0.969631819403386,0.98458179833538,-0.000818665575112567,0.0158210583742499,0.015015015015015
49,0.972527472527473,0.954177897574124,0.976551724137931,-0.00827586206896552,0.0274725274725275,0.0193905817174515
50,0.959239130434783,0.928947368421053,0.963165075034106,-0.00818553888130969,0.0407608695652174,0.0328767123287671
51,0.99370160041301,0.989309210526316,0.994625878462174,-0.00186027284001654,0.00629839958699019,0.00444812247853522
52,0.996008869179601,0.992663307699107,0.996318147540256,-0.000621035354655547,0.00399113082039911,0.00337238196663117
55,0.989499691167387,0.981016533986528,0.990417310664606,-0.00185471406491499,0.0105003088326127,0.00866336633663366
56,0.994914176732359,0.989879822896901,0.994914176732359,0,0.00508582326764145,0.00508582326764145
57,0.992659841607108,0.985804718971801,0.992851622874807,-0.000386398763523957,0.00734015839289164,0.00695652173913044
58,0.991855730075625,0.982708933717579,0.991279069767442,0.00116279069767442,0.00814426992437464,0.00929692039511912
59,0.99711260827719,0.993884158772035,0.996932699825585,0.000360858844048836,0.00288739172281039,0.00324714371617559
