Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971039806553408,0.944873609859869,0.971655541079555,-0.00126819626135119,0.0289601934465921,0.0277279430266101
4,0.978984238178634,0.977272727272727,0.988505747126437,-0.0194518125552608,0.021015761821366,0.00178571428571429
11,0.985822784810127,0.96913887506222,0.98432760364004,0.00303336703741153,0.0141772151898734,0.0171630489651691
23,0.947955390334573,0.879310344827586,0.935779816513761,0.0256880733944954,0.0520446096654275,0.0760869565217391
30,0.975786924939467,0.954976303317536,0.976969696969697,-0.00242424242424242,0.0242130750605327,0.0218446601941748
31,0.984530386740331,0.96742671009772,0.983443708609272,0.0022075055187638,0.0154696132596685,0.0176405733186329
32,0.987272727272727,0.959363957597173,0.979260595130748,0.0162308385933273,0.0127272727272727,0.0286225402504472
35,0.995603599875866,0.99042963725238,0.995191810567677,0.000827215386206183,0.00439640012413365,0.00521963824289406
36,0.974848484848485,0.9683925346177,0.983942498853036,-0.0186572870469491,0.0251515151515152,0.00679221982093239
37,0.992010226909556,0.986649713922441,0.99328,-0.00256,0.00798977309044423,0.00544697212431913
38,0.992985162332893,0.987833394227256,0.993879464039554,-0.00180123881118238,0.00701483766710739,0.00522462195077082
39,0.987312004375171,0.978570783268588,0.98916934541204,-0.00376241963763881,0.0126879956248291,0.00896631228384783
40,0.990342829550942,0.981652839821315,0.990741486192738,-0.000805088157153208,0.00965717044905843,0.00885953608247423
41,0.988913869292193,0.97575154899411,0.987726973556855,0.00240040264818615,0.0110861307078068,0.0134570765661253
42,0.720930232558139,0.53448275862069,0.696629213483146,0.0674157303370786,0.27906976744186,0.326086956521739
43,0.876543209876543,0.80225988700565,0.890282131661442,-0.0313479623824451,0.123456790123457,0.0955414012738854
44,0.975057343656006,0.952924700551578,0.975894974632086,-0.0017181163375242,0.0249426563439935,0.023265954006996
45,0.982136535284399,0.964620488822566,0.981991681661308,0.000294976549364326,0.0178634647156007,0.0181531292396626
46,0.987284287011807,0.969669937555754,0.984601449275362,0.00543478260869565,0.0127157129881926,0.01806684733514
47,0.99298081422555,0.989277389277389,0.994609796109679,-0.00328099367236935,0.00701918577445016,0.00375586854460094
48,0.984703632887189,0.971698113207547,0.985645933014354,-0.00191387559808612,0.0152963671128107,0.0134099616858238
49,0.986149584487535,0.962162162162162,0.980716253443526,0.0110192837465565,0.0138504155124654,0.0246575342465753
50,0.951219512195122,0.918848167539267,0.957708049113233,-0.0136425648021828,0.0487804878048781,0.0357142857142857
51,0.993904328959603,0.985857757737241,0.992878522035298,0.0020641965115079,0.00609567104039673,0.00814516960511393
52,0.996186252771619,0.989690721649485,0.994818652849741,0.00274567113945352,0.00381374722838137,0.00654519724040333
55,0.989447548106766,0.9773145309626,0.988527131782946,0.00186046511627907,0.010552451893234,0.0123915737298637
56,0.998721227621483,0.994271164863144,0.997127353973827,0.00319182891797,0.00127877237851662,0.00446144040790312
57,0.988042430086789,0.980103309737899,0.989951690821256,-0.00386473429951691,0.0119575699132112,0.00813165537270087
58,0.994770482277745,0.990740740740741,0.995348837209302,-0.00116279069767442,0.0052295177222545,0.00407213496218732
59,0.996395963479097,0.990210124164279,0.995080983803239,0.00263947210557888,0.00360403652090341,0.00623052959501558
60,0.997083187492708,0.992451515503426,0.996211458879758,0.00174855744011191,0.00291681250729203,0.00465874679711158
61,0.986600700886415,0.983357304294226,0.991608826271625,-0.0101522842639594,0.0133992991135848,0.00333194502290712
62,0.992267069030555,0.985944527736132,0.992922525242993,-0.00132112862130792,0.00773293096944549,0.00642115203021719
63,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.943396226415094,0.943396226415094,0.970873786407767,-0.058252427184466,0.0566037735849057,0
71,0.978765018161498,0.973596442468038,0.986621602591184,-0.0160540768905788,0.0212349818385024,0.0053946621237933
