Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978720542071757,0.959090943726902,0.979118347515162,-0.000812909152929215,0.0212794579282427,0.0204835235302541
4,0.987632508833922,0.977272727272727,0.988505747126437,-0.0017683465959328,0.0123674911660777,0.0106194690265487
11,0.992925720060637,0.980538922155689,0.990173847316704,0.0055429579239103,0.00707427993936331,0.0125628140703518
23,0.957142857142857,0.946996466431095,0.972776769509982,-0.0326678765880218,0.0428571428571429,0.011070110701107
30,0.983173076923077,0.966903073286052,0.983173076923077,0,0.0168269230769231,0.0168269230769231
31,0.988974641675854,0.983552631578947,0.991708126036484,-0.00552791597567717,0.0110253583241455,0.00554323725055432
32,0.987364620938628,0.980286738351254,0.990045248868778,-0.00542986425339366,0.0126353790613718,0.00725952813067151
35,0.996691822598987,0.993251944573224,0.996614549683422,0.000155058793125727,0.00330817740101313,0.00346271125122745
36,0.99265605875153,0.97125748502994,0.985419198055893,0.0145808019441069,0.00734394124847001,0.0217129071170084
37,0.993954820235444,0.985178177231157,0.99253375694996,0.0028594122319301,0.00604517976455616,0.00888324873096447
38,0.995243779267285,0.990550691791713,0.995252917573387,-1.83639552286772e-05,0.00475622073271509,0.00473794395269402
39,0.992087511394713,0.985011946998769,0.992449389020609,-0.000729527630859019,0.00791248860528715,0.00718846925743477
40,0.992913512642938,0.988693769545345,0.99431474537317,-0.00282246683601468,0.00708648735706233,0.00428006137446499
41,0.989568039564176,0.981302681992337,0.990563118811881,-0.00201113861386139,0.0104319604358241,0.00843979868370112
42,0.782608695652174,0.654545454545455,0.791208791208791,-0.021978021978022,0.217391304347826,0.2
43,0.9,0.832369942196532,0.908517350157729,-0.0189274447949527,0.1,0.0828025477707006
44,0.982417109580133,0.965896690142538,0.982652542207094,-0.000479292603243539,0.0175828904198673,0.0171119122977805
45,0.98564497058838,0.972514679329858,0.986065847337836,-0.000854012878906864,0.0143550294116204,0.0135129163249974
46,0.989080982711556,0.969669937555754,0.984601449275362,0.00905797101449275,0.010919017288444,0.0198376916140667
47,0.996253804729571,0.990225738887596,0.995088868101029,0.00233863423760524,0.00374619527042847,0.00607334734875029
48,0.992098092643052,0.987523732031462,0.993722707423581,-0.00327510917030568,0.00790190735694823,0.0046473482777474
49,0.988980716253444,0.980874316939891,0.990344827586207,-0.00275862068965517,0.0110192837465565,0.00828729281767956
50,0.980609418282548,0.954177897574124,0.976551724137931,0.00827586206896552,0.0193905817174515,0.0274725274725275
51,0.99235063055613,0.984918436441982,0.992401922778725,-0.000103375200289451,0.00764936944387017,0.0075467796960612
52,0.996270644645711,0.992130161818021,0.996049536153402,0.00044387234231435,0.00372935535428876,0.00417147421673915
55,0.995660260384377,0.986486486486487,0.993197278911565,0.00494743351886209,0.00433973961562306,0.00925354719309068
56,0.998073217726397,0.992337164750958,0.996153846153846,0.00384615384615385,0.00192678227360308,0.00575815738963532
57,0.995742210179988,0.98809295179566,0.994010819165379,0.00347758887171561,0.00425778982001161,0.0077145612343298
58,0.995559845559846,0.993450202273165,0.996714340935446,-0.00231928875144956,0.00444015444015444,0.00212848297213622
59,0.994838554795343,0.992455993294216,0.996213714766512,-0.00276458921810205,0.0051614452046573,0.00240731824747232
60,0.996848003735699,0.994525972513394,0.997255474452555,-0.000817518248175182,0.00315199626430072,0.00233672157962379
61,0.997511406055579,0.99236641221374,0.996168582375479,0.00269234751993373,0.0024885939444214,0.00517063081695967
62,0.99679003021148,0.995849839652896,0.997920604914934,-0.00226843100189036,0.00320996978851964,0.000946252838758516
63,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
64,1,1,1,0,0,0
69,0.942307692307692,0.942307692307692,0.97029702970297,-0.0594059405940594,0.0576923076923077,0
71,0.992156862745098,0.987454697518818,0.993687754243232,-0.00308598681441997,0.00784313725490196,0.0047766226468109
72,0.99013367281986,0.976153122058362,0.98793267704033,0.00444585582724675,0.00986632718014004,0.0142585551330798
73,0.996499045194144,0.988632775497316,0.994283899650683,0.00444585582724675,0.00350095480585614,0.00792141951837769
75,0.971751412429379,0.966292134831461,0.982857142857143,-0.0228571428571429,0.0282485875706215,0.00578034682080925
76,0.975609756097561,0.963855421686747,0.98159509202454,-0.0122699386503067,0.024390243902439,0.0123456790123457
100,0.990165507315903,0.977272727272727,0.988505747126437,0.00335249042145594,0.00983449268409691,0.0131484580444657
101,0.987989323843416,0.969445656918376,0.984485815602837,0.00709219858156028,0.0120106761565836,0.0189929328621908
102,0.981536043999214,0.965603864734299,0.982500983090838,-0.00196618167518679,0.0184639560007857,0.0165321787049793
103,0.992427429533025,0.984146850229453,0.992010092514718,0.000841042893187553,0.00757257046697518,0.00840689365279529
104,0.976668031109292,0.934220830070478,0.965991902834008,0.0218623481781377,0.0233319688907081,0.0444533440128154
105,0.951576576576577,0.925013683634373,0.961046346317885,-0.0199033266988911,0.0484234234234234,0.0292935094773119
106,0.957910014513788,0.913003381494006,0.954523541700145,0.00707054475333441,0.0420899854862119,0.0488390712570056
107,0.974326900166786,0.951375559820857,0.975081967213115,-0.00154992548435171,0.0256730998332142,0.0241617945352583
108,0.985170429393537,0.966348241424229,0.982886165396931,0.00463729711825108,0.014829570606463,0.0193875302930161
109,0.98373440285205,0.973109984571303,0.986371760500447,-0.00536193029490617,0.0162655971479501,0.0109767025089606
112,0.969880735799474,0.934008175978197,0.965878208354303,0.00825364871665828,0.0301192642005256,0.0380914194065758
113,0.985985985985986,0.964173844949099,0.981760191368484,0.00857171334595834,0.014014014014014,0.0224295355299722
114,0.952526552944963,0.931246066708622,0.964399185336049,-0.024928716904277,0.047473447055037,0.0234284771489853
115,0.976485677640017,0.951072246512596,0.974922633657027,0.00320136591612421,0.0235143223599829,0.0266354144470488
116,0.989113530326594,0.976958525345622,0.988344988344988,0.00155400155400155,0.0108864696734059,0.0124223602484472
117,0.986050566695728,0.981344902386117,0.990584628859207,-0.00919640902123933,0.013949433304272,0.00483941926968764
118,0.946364719904648,0.906392694063927,0.950898203592814,-0.00958083832335329,0.0536352800953516,0.0445246690734055
