Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987006382720241,0.973844497701405,0.986748954981482,0.000521633382045068,0.0129936172797588,0.0135083385093893
4,0.998233215547703,0.994718309859155,0.997352162400706,0.00176522506619594,0.00176678445229682,0.00352733686067019
11,0.996415770609319,0.987316083206494,0.993617564462599,0.00561654327291294,0.003584229390681,0.00916496945010183
23,0.980916030534351,0.941391941391941,0.969811320754717,0.0226415094339623,0.0190839694656489,0.041044776119403
30,0.995110024449878,0.990267639902676,0.995110024449878,0,0.00488997555012225,0.00488997555012225
31,0.994425863991081,0.983461962513782,0.991662034463591,0.00555864369093941,0.00557413600891862,0.0110864745011086
32,0.994614003590664,0.992831541218638,0.996402877697842,-0.00359712230215827,0.00538599640933573,0.0018018018018018
35,0.996949012307374,0.994172854785479,0.997077913682087,-0.000258591709549792,0.00305098769262592,0.00279315160606217
36,0.996949359365467,0.98463392588129,0.992257476848338,0.00941247912555033,0.00305064063453325,0.0123904502870958
37,0.998074454428755,0.993927772451262,0.996954640166693,0.00224394935085751,0.00192554557124519,0.00416266410502722
38,0.996232448724546,0.992565872594437,0.996269068185995,-7.3515897812902e-05,0.00376755127545394,0.00369430966034407
39,0.993767540182965,0.98755863018164,0.993740375941905,5.46692057475558e-05,0.00623245981703539,0.006286786814148
40,0.993777274931308,0.98945928548439,0.994701718907988,-0.00186046511627907,0.00622272506869242,0.00437211561816857
41,0.990681059252932,0.980628795449304,0.990219669331677,0.000931460063649771,0.00931894074706842,0.0102412910233532
42,0.829787234042553,0.764705882352941,0.866666666666667,-0.0888888888888889,0.170212765957447,0.0930232558139535
43,0.962264150943396,0.9,0.947368421052632,0.0309597523219814,0.0377358490566038,0.0670731707317073
44,0.988653781175169,0.977164706451769,0.988450484942546,0.000411258696407851,0.0113462188248314,0.0117527276999212
45,0.991011677934849,0.982461185990397,0.991153010140352,-0.000285228133329399,0.00898832206515058,0.00870561733647457
46,0.988340807174888,0.976950354609929,0.988340807174888,0,0.0116591928251121,0.0116591928251121
47,0.993213199157501,0.988355845365626,0.994143827594284,-0.001873975169829,0.00678680084249941,0.00492379835873388
48,0.995634379263301,0.991037479630635,0.995498567726095,0.000272814077206384,0.0043656207366985,0.00463720676486634
49,0.980821917808219,0.964959568733154,0.982167352537723,-0.00274348422496571,0.0191780821917808,0.0164835164835165
50,0.994535519125683,0.983783783783784,0.991825613079019,0.00544959128065395,0.00546448087431694,0.0108695652173913
51,0.995863495346432,0.990231362467866,0.995091707569104,0.00154998708344097,0.00413650465356774,0.00567888487351575
52,0.997870830376153,0.99548632622356,0.997738058278263,0.000266110790792567,0.0021291696238467,0.00239467849223947
55,0.991416309012876,0.990202082057563,0.995076923076923,-0.00738461538461538,0.00858369098712446,0.00123533045089561
56,0.996827411167513,0.995564005069709,0.997777072086377,-0.00190536678310575,0.00317258883248731,0.00127145581691036
57,0.995552117578805,0.99,0.994974874371859,0.00115964437572478,0.00444788242119513,0.00560169982615414
58,0.999417701863354,0.997868217054264,0.998932971190222,0.000970026190707149,0.000582298136645963,0.00155128950940469
59,0.996398127026054,0.994845360824742,0.997416020671835,-0.00204314644552611,0.00360187297394645,0.00156400384985563
