Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990946654688003,0.979585266021607,0.989687368193328,0.00254158281622317,0.00905334531199718,0.0115687217825391
4,0.998223801065719,0.992932862190813,0.99645390070922,0.00354609929078014,0.00177619893428064,0.00530973451327434
11,0.992886178861789,0.987367357251137,0.993643529112637,-0.0015255530129672,0.00711382113821138,0.00559796437659033
23,1,0.966789667896679,0.983114446529081,0.0337711069418387,0,0.033210332103321
30,0.995121951219512,0.983132530120482,0.991494532199271,0.00729040097205346,0.0048780487804878,0.0121065375302663
31,0.994400895856663,0.977973568281938,0.988864142538975,0.0111358574610245,0.00559910414333707,0.0166112956810631
32,0.990036231884058,0.982030548068284,0.990933816863101,-0.00181323662737987,0.00996376811594203,0.00816696914700544
35,0.996844283497155,0.993554707641539,0.996766934795541,0.000155187129814034,0.00315571650284532,0.00331040190348109
36,0.994834396839866,0.992121212121212,0.996045025859446,-0.00243383024034074,0.0051656031601337,0.00274139506548888
37,0.998078155028828,0.994891443167305,0.997439180537772,0.00128040973111396,0.00192184497117233,0.00319897632757518
38,0.997239653300454,0.98995268628633,0.994950978592149,0.00459001946168252,0.00276034669954546,0.00732721510871755
39,0.996311580177482,0.988926144086996,0.99443224377842,0.00377258768532609,0.00368841982251762,0.0074400160078584
40,0.995715440582053,0.989237812223918,0.994589793281654,0.0022609819121447,0.00428455941794665,0.00653331182448782
41,0.993274582560297,0.987093800414842,0.993504987241939,-0.000463929482718627,0.00672541743970315,0.00626450116009281
42,0.888888888888889,0.833333333333333,0.909090909090909,-0.0454545454545455,0.111111111111111,0.0697674418604651
43,0.937888198757764,0.883040935672515,0.937888198757764,0,0.062111801242236,0.062111801242236
44,0.993893713367181,0.985873454149491,0.992886482358182,0.00202683847468165,0.00610628663281909,0.00811870922304931
45,0.992449507619357,0.98413294572131,0.992003028671588,0.000899751462096126,0.00755049238064319,0.00844304873673709
46,0.994584837545126,0.985688729874776,0.992792792792793,0.0036036036036036,0.00541516245487365,0.00899280575539568
47,0.997422076400281,0.992074592074592,0.996021530540604,0.00280833138310321,0.00257792359971877,0.00537508763729843
48,0.992876712328767,0.985854189336235,0.992876712328767,0,0.00712328767123288,0.00712328767123288
49,0.980716253443526,0.970027247956403,0.98478561549101,-0.00829875518672199,0.0192837465564738,0.0111111111111111
50,0.986338797814208,0.975675675675676,0.987688098495212,-0.0027359781121751,0.0136612021857923,0.010958904109589
51,0.996280223186609,0.994533264569366,0.997259140507835,-0.00196514454155246,0.0037197768133912,0.00176001656486179
52,0.997072911122938,0.994074991156703,0.997028693068429,8.86957293006342e-05,0.00292708887706227,0.00301552106430155
55,0.99630314232902,0.988990825688073,0.994464944649447,0.003690036900369,0.00369685767097967,0.00736648250460405
56,0.996185632549269,0.993658845909956,0.996819338422392,-0.00127226463104326,0.00381436745073109,0.00254614894971356
57,0.996517701683111,0.992485549132948,0.996228604583696,0.00058021467943139,0.00348229831688915,0.00406032482598608
58,0.996892600504952,0.992267543011792,0.996118765767514,0.00155249369299437,0.00310739949504758,0.00465386852821408
59,0.997477477477478,0.99628074385123,0.998136907266062,-0.00132219484344011,0.00252252252252252,0.00120279047389945
60,0.997081484940462,0.995570579321599,0.997780373831776,-0.0014018691588785,0.00291851505953771,0.00151975683890578
61,0.997719734660033,0.992166563595135,0.996067880794702,0.0033112582781457,0.00228026533996683,0.00557851239669421
62,0.997544853635505,0.991924882629108,0.995946073347789,0.00320543037616668,0.00245514636449481,0.00564759036144578
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,1,1,0,0,0
69,0.961538461538462,0.961538461538462,0.980392156862745,-0.0392156862745098,0.0384615384615385,0
71,0.995767494356659,0.992407199100112,0.996189131968948,-0.000846859562455893,0.00423250564334086,0.00338887319966111
72,0.987523992322457,0.980622617534943,0.990216519647153,-0.00545308740978348,0.0124760076775432,0.00707623029913155
73,0.999036299389656,0.991709183673469,0.995837335894973,0.0064040986231188,0.00096370061034372,0.00734120651133099
75,0.964912280701754,0.9375,0.967741935483871,-0.00586510263929619,0.0350877192982456,0.0294117647058824
76,0.974683544303797,0.916666666666667,0.956521739130435,0.0372670807453416,0.0253164556962025,0.0609756097560976
100,0.993977354854252,0.986137667304015,0.993020457280385,0.00192539109506619,0.00602264514574801,0.00793459966338062
101,0.991301475445937,0.985981820173037,0.992941435976619,-0.00330870188596008,0.00869852455406298,0.0054131683605833
102,0.993435448577681,0.984815618221258,0.992349726775956,0.00218579234972678,0.00656455142231947,0.00873362445414847
103,0.996816638370119,0.989467031809564,0.994705633206269,0.00423549343498518,0.00318336162988115,0.00739644970414201
104,0.987714987714988,0.969453376205788,0.984489795918367,0.00653061224489796,0.0122850122850123,0.0187144019528072
105,0.992613636363636,0.978163493840985,0.988961222756864,0.00735918482875743,0.00738636363636364,0.0146644106034969
106,0.985781990521327,0.972887268114793,0.986257333440489,-0.000964397653299044,0.014218009478673,0.013266864999598
107,0.978316554476678,0.955103227682466,0.977036111606877,0.00261764530906062,0.0216834455233216,0.0242409838987582
108,0.993792950565285,0.98614166300044,0.993022483109979,0.00155055930889357,0.00620704943471514,0.00774679061531651
109,0.98535046202389,0.966615078487729,0.983024170882518,0.00472175379426644,0.01464953797611,0.0192911619560341
112,0.97873202349605,0.953621472271561,0.97626022830589,0.00505101525406607,0.0212679765039498,0.0261991132607819
113,0.988043904351235,0.982842659387795,0.991347099311701,-0.00668633235004916,0.0119560956487652,0.005327545382794
114,0.987144019528072,0.975084391576917,0.98738504110035,-0.000488320989663872,0.0128559804719284,0.0123738196027353
115,0.986786018755328,0.969633507853403,0.984582668793195,0.00446570972886762,0.0132139812446718,0.0176108635688521
116,0.984919396775871,0.966819806023481,0.983130028549182,0.00363353231248378,0.015080603224129,0.0186528497409326
