Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988534327408651,0.978072403009148,0.988914664115684,-0.000769496205621213,0.0114656725913493,0.0107047063969825
4,0.992957746478873,0.987740805604203,0.993832599118943,-0.00176211453744493,0.00704225352112676,0.00529100529100529
11,0.984247967479675,0.970927318295739,0.985249237029502,-0.00203458799593082,0.0157520325203252,0.0137474541751527
23,0.981132075471698,0.952380952380952,0.975609756097561,0.0112570356472795,0.0188679245283019,0.0298507462686567
30,0.985507246376812,0.983132530120482,0.991494532199271,-0.0121506682867558,0.0144927536231884,0.00244498777506112
31,0.987885462555066,0.982475355969332,0.991160220994475,-0.00662983425414365,0.0121145374449339,0.00554323725055432
32,0.990925589836661,0.975,0.987341772151899,0.00723327305605787,0.00907441016333938,0.0162162162162162
35,0.994778202874573,0.990068951322425,0.995009696186167,-0.000465416936005171,0.00522179712542653,0.00475870273625407
36,0.993647912885662,0.986486486486487,0.993197278911565,0.00090702947845805,0.00635208711433757,0.00725294650951949
37,0.99456,0.989808917197452,0.994878361075544,-0.000640204865556978,0.00544,0.0048030739673391
38,0.994271445358402,0.989619883040936,0.99478286428099,-0.00102873098684694,0.00572855464159812,0.00470519041317453
39,0.99182700183847,0.98485341430792,0.992368914710328,-0.00109275684338973,0.00817299816153048,0.00708857991508282
40,0.988492797939969,0.983191932127421,0.991524739688433,-0.00613447413027686,0.0115072020600306,0.00542466197069063
41,0.987393658159319,0.978164266012872,0.988961617413533,-0.00317595569154499,0.0126063418406806,0.00946543564279618
42,0.844444444444444,0.76,0.863636363636364,-0.0454545454545455,0.155555555555556,0.116279069767442
43,0.94047619047619,0.908045977011494,0.951807228915663,-0.0240963855421687,0.0595238095238095,0.0365853658536585
44,0.990930337166549,0.983143178687157,0.991499947409747,-0.00114964740069615,0.00906966283345068,0.00792978711948035
45,0.990698405370762,0.983022352602931,0.991438499230841,-0.00149408509404381,0.00930159462923765,0.00782030031920597
