Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981811907138127,0.965099496880814,0.982239828988515,-0.00087169822911511,0.0181880928618731,0.0173318759797267
4,0.98943661971831,0.979094076655052,0.98943661971831,0,0.0105633802816901,0.0105633802816901
11,0.982948846539619,0.974639482844356,0.987156887433896,-0.0085620750440695,0.0170511534603811,0.00859888720283257
23,0.985294117647059,0.978102189781022,0.988929889298893,-0.00738007380073801,0.0147058823529412,0.00740740740740741
30,0.978468899521531,0.969194312796208,0.984356197352587,-0.0120336943441637,0.0215311004784689,0.00968523002421308
31,0.990077177508269,0.982494529540481,0.991169977924945,-0.0022075055187638,0.00992282249173098,0.00773480662983425
32,0.988127853881279,0.974774774774775,0.987226277372263,0.00182481751824818,0.0118721461187215,0.0136736554238833
35,0.995096014866818,0.991615226337449,0.99578996306532,-0.00139473616240928,0.00490398513318191,0.0035151201860946
36,0.994545454545455,0.984698469846985,0.992290249433107,0.00453514739229025,0.00545454545454545,0.00995475113122172
37,0.991412213740458,0.987329743427304,0.993624481989162,-0.00446286260758687,0.00858778625954199,0.00415335463258786
38,0.995063223769935,0.991369852994954,0.995666225943881,-0.00121198765976201,0.00493677623006478,0.00373004060783125
39,0.991000693658501,0.979044561865431,0.989411335884819,0.00320758155640605,0.00899930634149903,0.0121729320572073
40,0.992686651129149,0.98871367966061,0.994324813845844,-0.00330046286979271,0.00731334887085108,0.00403160780519271
41,0.981575701510947,0.970503048780488,0.985030750783275,-0.00703980195721966,0.0184242984890533,0.0114897911652822
42,0.808510638297872,0.716981132075472,0.835164835164835,-0.0659340659340659,0.191489361702128,0.136363636363636
43,0.924528301886792,0.825842696629214,0.904615384615385,0.0430769230769231,0.0754716981132075,0.114457831325301
44,0.987234561874542,0.975788046493899,0.987745672644864,-0.00103543937795491,0.0127654381254577,0.0117426870864649
45,0.984994735424472,0.972568228854374,0.986093372718693,-0.00223074754556486,0.0150052645755283,0.0128055364680475
46,0.993601462522852,0.971403038427167,0.985494106980961,0.0163191296464189,0.00639853747714808,0.0224820143884892
47,0.993016759776536,0.987957387679481,0.993942218080149,-0.00186393289841566,0.00698324022346369,0.00513059701492537
48,0.991256830601093,0.978161229441898,0.988960065421835,0.00463404661305711,0.0087431693989071,0.0133260810443296
49,0.975274725274725,0.949197860962567,0.973936899862826,0.00274348422496571,0.0247252747252747,0.0273972602739726
50,0.980821917808219,0.957219251336898,0.978142076502732,0.00546448087431694,0.0191780821917808,0.0245231607629428
51,0.994203498602629,0.990002061430633,0.994975915471073,-0.00155384057595691,0.00579650139737087,0.00425046651461746
52,0.997246647126743,0.993276716206652,0.996627019350257,0.00124267708148411,0.00275335287325695,0.00399183890712321
55,0.995657568238213,0.987692307692308,0.993808049535604,0.00371517027863777,0.0043424317617866,0.00803461063040791
56,0.99616368286445,0.992356687898089,0.99616368286445,0,0.00383631713554987,0.00383631713554987
57,0.996918335901387,0.99404647589783,0.99701435038043,-0.000192622556101319,0.00308166409861325,0.00288961664419187
58,0.99245939675174,0.987685203001732,0.993804453049371,-0.00271055179090029,0.00754060324825986,0.00484683986041101
59,0.99783210887631,0.995793269230769,0.997892201144234,-0.000120445648900933,0.00216789112369023,0.00204769934955432
60,0.996957284961966,0.992659053833605,0.996316004911993,0.00128647447517689,0.00304271503803394,0.00432445067788686
61,0.99546485260771,0.993212669683258,0.996594778660613,-0.00227014755959137,0.00453514739229025,0.00227272727272727
62,0.994919081671058,0.991188601424822,0.995574804632332,-0.00131814330100744,0.00508091832894242,0.00376860749952892
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.924528301886792,0.875,0.933333333333333,-0.019047619047619,0.0754716981132075,0.0576923076923077
71,0.992436974789916,0.987458193979933,0.993689524610854,-0.00252419015565839,0.00756302521008403,0.0050547598989048
72,0.989230281913209,0.98114985862394,0.990485252140818,-0.0025372660957818,0.0107697180867913,0.00825658939345824
73,0.979501734468622,0.97489014438167,0.987285441830896,-0.0158931977113795,0.0204982655313781,0.00480615187439923
75,0.971428571428571,0.965909090909091,0.982658959537572,-0.023121387283237,0.0285714285714286,0.00584795321637427
76,0.962962962962963,0.886363636363636,0.939759036144578,0.0481927710843374,0.037037037037037,0.0823529411764706
100,0.991842610364683,0.981714557112325,0.990772917914919,0.00215698022768125,0.0081573896353167,0.0102944697151065
101,0.987278761061947,0.973070213693851,0.98635132894955,0.00187876443609438,0.0127212389380531,0.0145743623716462
102,0.985458832776577,0.975111802449932,0.987399094309903,-0.00393778302815515,0.0145411672234231,0.0106529887551785
103,0.976626658243841,0.959652389819988,0.97941083306937,-0.00570161545771302,0.0233733417561592,0.0177890724269377
104,0.980424143556281,0.951702296120348,0.97525354969574,0.0105476673427992,0.0195758564437194,0.029862792574657
105,0.940677966101695,0.892761394101877,0.943342776203966,-0.0056657223796034,0.0593220338983051,0.0539772727272727
106,0.970057457311645,0.938390480663848,0.968216146359194,0.00379629255684342,0.0299425426883548,0.0336181876813931
107,0.974100375962284,0.948239804810038,0.97343232847303,0.00137161940543281,0.0258996240377156,0.0272348033373063
108,0.987740805604203,0.981082844096543,0.990451103062232,-0.00548787180331467,0.0122591943957968,0.00682368478978648
109,0.991555555555556,0.984771573604061,0.9923273657289,-0.00155676637384632,0.00844444444444444,0.00689962163365235
112,0.970346623923061,0.941119315973572,0.969666633296626,0.00140154169586545,0.0296533760769385,0.0310124049619848
113,0.969125902165196,0.927831094049904,0.962564715252887,0.0135404221425727,0.0308740978348035,0.0439082278481013
114,0.965628529933839,0.94728510368846,0.97292903016015,-0.0151207218925291,0.034371470066161,0.0196592398427261
