Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979577350909764,0.961590533057372,0.980419222923776,-0.00171884744625878,0.0204226490902363,0.0187374567679522
4,0.989399293286219,0.982456140350877,0.991150442477876,-0.00353982300884956,0.0106007067137809,0.00709219858156028
11,0.990399191510864,0.972222222222222,0.985915492957746,0.00905432595573441,0.00960080848913593,0.0185277916875313
23,0.988847583643123,0.93006993006993,0.963768115942029,0.0507246376811594,0.0111524163568773,0.0600706713780919
30,0.973493975903614,0.950588235294118,0.974668275030157,-0.00241254523522316,0.0265060240963855,0.0241545893719807
31,0.977851605758583,0.962922573609597,0.981111111111111,-0.00666666666666667,0.0221483942414175,0.0156075808249721
32,0.990045248868778,0.978533094812165,0.989150090415913,0.00180831826401447,0.00995475113122172,0.011743450767841
35,0.995190318576748,0.990171863743954,0.995061664555162,0.000258551593970577,0.00480968142325197,0.00506695620702135
36,0.97845220030349,0.969915764139591,0.984728161270617,-0.0128283445326817,0.0215477996965099,0.00891484783276975
37,0.986905142127116,0.97661188369153,0.988167572753438,-0.00255836264790534,0.0130948578728841,0.010566762728146
38,0.992581166446305,0.986998758308378,0.993456844581679,-0.00176444640494045,0.00741883355369473,0.00566593083149375
39,0.989566832359207,0.985029180411063,0.99245813626486,-0.00584357480688811,0.0104331676407931,0.00463361476896028
40,0.991952357959118,0.983719074221868,0.99179272610235,0.000321853878339234,0.00804764204088202,0.0083668543845535
41,0.990421011973735,0.981925403997856,0.990880284411469,-0.000927428703918386,0.00957898802626497,0.0086600170107477
42,0.869565217391304,0.784313725490196,0.879120879120879,-0.021978021978022,0.130434782608696,0.111111111111111
43,0.908536585365854,0.861271676300578,0.925465838509317,-0.0372670807453416,0.0914634146341463,0.0569620253164557
44,0.98527802208541,0.972467640193677,0.986041667176035,-0.0015501108793823,0.0147219779145901,0.0131935030806047
45,0.983201808809609,0.969001203602106,0.984256588395586,-0.00214560139439541,0.0167981911903909,0.0146863664513846
46,0.99819657348963,0.991047448522829,0.995503597122302,0.00539568345323741,0.0018034265103697,0.00717488789237668
