Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987832791885832,0.975277642760556,0.987484110231262,0.000705952783576491,0.0121672081141683,0.0128643253573791
4,0.992957746478873,0.991212653778559,0.99558693733451,-0.00529567519858782,0.00704225352112676,0.00176991150442478
11,0.990853658536585,0.983358547655068,0.99160945842868,-0.0015255530129672,0.00914634146341463,0.00763358778625954
23,0.99622641509434,0.970588235294118,0.985074626865672,0.0223880597014925,0.00377358490566038,0.025830258302583
30,0.995169082125604,0.992771084337349,0.996372430471584,-0.00241837968561064,0.00483091787439614,0.00242130750605327
31,0.991189427312775,0.987925356750823,0.993926007730536,-0.00552181115405853,0.00881057268722467,0.00332225913621262
32,0.990925589836661,0.982014388489209,0.990925589836661,0,0.00907441016333938,0.00907441016333938
35,0.996277530762072,0.993043030146869,0.996509372979961,-0.000465416936005171,0.00372246923792783,0.0032586768737392
36,0.990320629159105,0.98763197586727,0.993777507967825,-0.00698133252390348,0.00967937084089534,0.00274139506548888
37,0.99648,0.992668154287536,0.996320588705807,0.000319948808190689,0.00352,0.00383877159309021
38,0.997025558166863,0.99176300841963,0.995864472055385,0.00232909999541516,0.00297444183313749,0.00529391291604843
39,0.994794036805796,0.988997267413453,0.994468201255573,0.000655081430261123,0.00520596319420427,0.00585742091572226
40,0.993803814275368,0.98997995991984,0.99496475327291,-0.00233635448136959,0.00619618572463185,0.00387159219228908
41,0.993735498839907,0.987548997002536,0.993735498839907,0,0.00626450116009281,0.00626450116009281
42,0.844444444444444,0.76,0.863636363636364,-0.0454545454545455,0.155555555555556,0.116279069767442
43,0.928571428571429,0.901734104046243,0.948328267477204,-0.0425531914893617,0.0714285714285714,0.031055900621118
44,0.990231166392866,0.980945830750155,0.990381276986948,-0.00030318293177895,0.00976883360713448,0.00946856690109847
45,0.991248446869429,0.983318961527406,0.991589331420627,-0.000687788318406689,0.00875155313057101,0.00806954949110728
46,0.996380090497738,0.986559139784946,0.993234100135318,0.0063148398737032,0.00361990950226244,0.00989208633093525
47,0.99719232569022,0.993241668608716,0.996609376826844,0.00116918040453642,0.00280767430978007,0.00397289086235102
48,0.995614035087719,0.990725586470267,0.99534118936695,0.000548095368594135,0.0043859649122807,0.00493150684931507
49,0.975274725274725,0.962059620596206,0.980662983425414,-0.0110497237569061,0.0247252747252747,0.0138888888888889
