Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984266413853221,0.96874386623485,0.984123819100487,0.00028974828507181,0.0157335861467788,0.0160187343416463
4,0.992857142857143,0.97887323943662,0.98932384341637,0.00711743772241993,0.00714285714285714,0.0141843971631206
11,0.992932862190813,0.978120338140229,0.988939165409754,0.00804424333836098,0.00706713780918728,0.0150225338007011
23,0.992753623188406,0.96140350877193,0.980322003577818,0.0250447227191413,0.0072463768115942,0.0318021201413428
30,0.997572815533981,0.990361445783133,0.995157384987893,0.00484261501210654,0.00242718446601942,0.0072463768115942
31,0.986769570011025,0.984598459845985,0.992239467849224,-0.0110864745011086,0.0132304299889746,0.00222965440356745
32,0.978533094812165,0.967285587975243,0.983370786516854,-0.0098876404494382,0.0214669051878354,0.011743450767841
35,0.996279069767442,0.993045897079277,0.996510816468946,-0.000465224470807164,0.00372093023255814,0.00325732899022801
36,0.995368941031182,0.986536107711138,0.993222427603204,0.00431300061614294,0.00463105896881754,0.00891484783276975
37,0.996155078500481,0.99170653907496,0.99583600256246,0.000640614990390775,0.00384492149951938,0.00448286903618316
38,0.994996136723205,0.990005857372968,0.994977832557626,3.67924354752663e-05,0.00500386327679458,0.00504047093451067
39,0.993430803857344,0.987809315866084,0.993867276887872,-0.000878718535469108,0.00656919614265586,0.0056958663760737
40,0.992590206185567,0.98418782942022,0.992030910408114,0.00112694196248893,0.00740979381443299,0.0085277554304103
41,0.992343387470998,0.984576427255985,0.992228279781928,0.000231991648300661,0.00765661252900232,0.00788680120621666
42,0.804347826086957,0.685185185185185,0.813186813186813,-0.021978021978022,0.195652173913043,0.177777777777778
43,0.968152866242038,0.932515337423313,0.965079365079365,0.00634920634920635,0.0318471337579618,0.0379746835443038
44,0.987051607403561,0.9733750108703,0.986507891818313,0.00110169636758467,0.0129483925964393,0.0140352250872308
45,0.98934800133703,0.978834846635315,0.989304234559709,8.847600088476e-05,0.0106519986629702,0.0107395283454737
46,0.993676603432701,0.980392156862745,0.99009900990099,0.0072007200720072,0.00632339656729901,0.0134529147982063
47,0.996478873239437,0.993679775280899,0.99682986967242,-0.000704473406128919,0.00352112676056338,0.00281888653981677
48,0.992610837438424,0.984260515603799,0.992067833698031,0.00109409190371991,0.00738916256157635,0.00847457627118644
49,0.986301369863014,0.978260869565217,0.989010989010989,-0.00549450549450549,0.0136986301369863,0.00826446280991736
50,0.975274725274725,0.951742627345844,0.975274725274725,0,0.0247252747252747,0.0247252747252747
51,0.994844829363852,0.991267721388946,0.995614713924573,-0.00154774802662127,0.00515517063614806,0.00361420900454358
52,0.996992747213869,0.994441993824438,0.997213252532401,-0.000442340867872783,0.00300725278613126,0.00256614458897443
55,0.991945477075589,0.991331269349845,0.995646766169154,-0.00746268656716418,0.0080545229244114,0.000624219725343321
56,0.996175908221797,0.994907702100573,0.997447351627313,-0.00255264837268666,0.00382409177820268,0.0012779552715655
57,0.997870280735721,0.995942028985507,0.997966889340691,-0.000193629586600833,0.0021297192642788,0.00193648334624322
58,0.997479154547217,0.995548674279079,0.99776937251479,-0.000581902822228688,0.00252084545278263,0.00194024058983314
59,0.997004553079319,0.994502211067288,0.997243528283797,-0.000479386385426654,0.00299544692068057,0.00251738192280029
60,0.996738877242022,0.99627473806752,0.998133893165384,-0.00279916025192442,0.0032611227579781,0.000467180565288484
61,0.996876301541025,0.992330016583748,0.996150244511497,0.00145666423889294,0.00312369845897543,0.00457475566645872
62,0.996033994334278,0.993407421359955,0.996692809222338,-0.00132287631106492,0.00396600566572238,0.00264750378214826
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,1,1,0,0,0
69,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
71,0.996592844974446,0.988453956631935,0.99419345701742,0.00481518198555445,0.00340715502555366,0.00819440519920882
72,0.987800963081862,0.972503160556258,0.986059926293863,0.00352507610959782,0.012199036918138,0.0156749840051184
73,0.992698412698413,0.983024206224458,0.99143944197844,0.00253646163601776,0.0073015873015873,0.00981633945535149
75,0.96,0.92817679558011,0.962750716332378,-0.00573065902578797,0.04,0.0344827586206897
76,0.974358974358974,0.883720930232558,0.938271604938272,0.0740740740740741,0.0256410256410256,0.0952380952380952
100,0.992526518804243,0.980238095238095,0.990020440062523,0.00504989779968739,0.00747348119575699,0.0124730151115375
101,0.990022172949002,0.974465298996072,0.987067536199845,0.00596882944622527,0.00997782705099778,0.0158695173021821
