Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989578619502001,0.978213987365406,0.988987029323552,0.00119564058234546,0.0104213804979987,0.0116038539482743
4,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
11,0.993917891535732,0.985922574157868,0.992911392405063,0.0020253164556962,0.00608210846426761,0.00809307030854831
23,0.996296296296296,0.992619926199262,0.996296296296296,0,0.0037037037037037,0.0037037037037037
30,0.992718446601942,0.983173076923077,0.991515151515151,0.00242424242424242,0.00728155339805825,0.00968523002421308
31,0.992265193370166,0.984649122807018,0.992265193370166,0,0.00773480662983425,0.00773480662983425
32,0.996353691886964,0.992733878292461,0.996353691886965,0,0.00364630811303555,0.00364630811303555
35,0.996797355235291,0.994331942082754,0.997157916494419,-0.000723439437784208,0.00320264476470892,0.00248126130783148
36,0.997884557268057,0.993979530403372,0.996980676328503,0.00181159420289855,0.00211544273194319,0.00392156862745098
37,0.994254707947654,0.989517153748412,0.994730959604024,-0.000958007344722976,0.00574529205234599,0.00479233226837061
38,0.997166304787841,0.992945746376679,0.99646038852982,0.00141584458807197,0.00283369521215913,0.00424452896753211
39,0.996493150684931,0.989265639165911,0.99460385751267,0.00379188391001568,0.00350684931506849,0.0072782852359984
40,0.996609895875373,0.992205078752813,0.996087289742245,0.0010487676979549,0.00339010412462668,0.00443476858571198
41,0.993258949325895,0.988510178901912,0.99422189475317,-0.00193896149222476,0.00674105067410507,0.00481329089356416
42,0.931818181818182,0.872340425531915,0.931818181818182,0,0.0681818181818182,0.0681818181818182
43,0.974842767295597,0.911764705882353,0.953846153846154,0.0430769230769231,0.0251572327044025,0.0662650602409639
44,0.993243441875962,0.983991612342671,0.991931222109136,0.00264229233539497,0.00675655812403845,0.00937753496418065
45,0.991722123031975,0.981535660563812,0.990681803106721,0.00209800689345122,0.00827787696802467,0.0103563365073132
46,0.992825112107623,0.988392857142857,0.99416255051639,-0.00269420745397396,0.00717488789237668,0.00449640287769784
47,0.995329285380663,0.989322191272052,0.99463243873979,0.0014002333722287,0.00467071461933676,0.0060634328358209
48,0.997262523952915,0.988066178464877,0.99399727148704,0.00654843110504775,0.00273747604708459,0.00924666847973892
49,0.986072423398329,0.956756756756757,0.977900552486188,0.0165745856353591,0.0139275766016713,0.0301369863013699
50,0.994520547945206,0.983739837398374,0.991803278688525,0.00546448087431694,0.00547945205479452,0.0108991825613079
51,0.994321701424737,0.99278424904649,0.996379060624871,-0.00413821642871922,0.00567829857526327,0.00155504872486005
52,0.996364925968614,0.993282658652996,0.996630010642072,-0.000532103582830791,0.00363507403138576,0.00310476359442917
55,0.997529339098209,0.995684340320592,0.9978375038616,-0.000617856039542787,0.00247066090179123,0.00185414091470952
56,0.994897959183674,0.99236641221374,0.996168582375479,-0.00255427841634738,0.00510204081632653,0.00255754475703325
57,0.998070615473664,0.994616419919246,0.997300944669366,0.00154231733179102,0.0019293845263361,0.00346753997303024
58,0.997094149554436,0.994973902957665,0.997480620155039,-0.000775193798449612,0.00290585044556373,0.00213260953858085
59,0.997472620050548,0.995794785534062,0.997892962494732,-0.000842815002107038,0.0025273799494524,0.00168634064080944
60,0.998012160898036,0.995567479295463,0.997778816927753,0.000467617488894085,0.00198783910196445,0.00245441795231417
61,0.997316267547481,0.995466721615496,0.997728211482858,-0.000826104915324246,0.00268373245251858,0.0018595041322314
62,0.996421171595404,0.99324070597071,0.996608892238131,-0.000376789751318764,0.00357882840459597,0.00320331637459959
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
