Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984208296601801,0.967999240192587,0.98373944503948,0.000952748648715969,0.0157917033981989,0.0167289600378428
4,0.998233215547703,0.987762237762238,0.993843447669305,0.00879507475813544,0.00176678445229682,0.010507880910683
11,0.993855606758833,0.9768495218923,0.988289205702648,0.0112016293279022,0.00614439324116743,0.0172151898734177
23,0.969465648854962,0.916967509025271,0.95668549905838,0.0263653483992467,0.0305343511450382,0.0557620817843866
30,0.987775061124694,0.966507177033493,0.982968369829684,0.0097323600973236,0.0122249388753056,0.0217917675544794
31,0.994425863991081,0.98021978021978,0.990011098779134,0.00887902330743618,0.00557413600891862,0.0143646408839779
32,0.98294434470377,0.978552278820375,0.989159891598916,-0.012646793134598,0.0170556552962298,0.00454545454545455
35,0.995397662633158,0.991041548679401,0.995500620604055,-0.000206868018204386,0.00460233736684249,0.00439640012413365
36,0.991458206223307,0.9765625,0.988142292490119,0.00668896321070234,0.00854179377669311,0.0151515151515152
37,0.994223363286264,0.984429615506832,0.992153722978383,0.00416333066453163,0.00577663671373556,0.00990731863215085
38,0.994817319708888,0.988892542657752,0.9944152551714,0.00080831833045523,0.00518268029111225,0.00598648450124871
39,0.992400772679229,0.98525474019395,0.992572610704554,-0.000346307721750859,0.00759922732077122,0.00725549175097986
40,0.993534831097462,0.983048136894291,0.991451612903226,0.00419354838709677,0.00646516890253758,0.0106228874939643
41,0.98936087598043,0.977293648358392,0.988516449410304,0.00170701427684668,0.0106391240195698,0.0123265369408481
42,0.808510638297872,0.730769230769231,0.844444444444444,-0.0888888888888889,0.191489361702128,0.116279069767442
43,0.962264150943396,0.910714285714286,0.953271028037383,0.0186915887850467,0.0377358490566038,0.0555555555555556
44,0.988487285085378,0.976008123005512,0.987858411756933,0.00127239538218353,0.0115127149146218,0.0127696619047386
45,0.986645359557468,0.973637986918464,0.986642933883383,4.91701311121546e-06,0.0133546404425323,0.0133594917787743
46,0.977578475336323,0.968028419182948,0.983754512635379,-0.0126353790613718,0.0224215246636771,0.00999091734786558
47,0.994383337233794,0.988599348534202,0.994266994266994,0.000234000234000234,0.00561666276620641,0.00584932147870847
