Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.974519895248458,0.950930591384507,0.974848203809921,-0.000673785241457866,0.0254801047515418,0.024823266344604
4,0.984098939929329,0.968695652173913,0.984098939929329,0,0.0159010600706714,0.0159010600706714
11,0.970126582278481,0.956087824351297,0.977551020408163,-0.0153061224489796,0.029873417721519,0.0149100257069409
23,0.911439114391144,0.831649831649832,0.908088235294118,0.00735294117647059,0.0885608856088561,0.0952380952380952
30,0.957244655581948,0.946009389671362,0.972255729794934,-0.0313630880579011,0.0427553444180523,0.0122549019607843
31,0.968923418423973,0.949945593035909,0.974330357142857,-0.0111607142857143,0.0310765815760266,0.0202020202020202
32,0.967242948134668,0.94070796460177,0.969448244414045,-0.00455996352029184,0.0327570518653321,0.0283363802559415
35,0.99266680437926,0.989193083573487,0.994567185802246,-0.00382884048222694,0.00733319562073952,0.00352514256091239
36,0.974810318664643,0.960813640442716,0.98001525553013,-0.0106788710907704,0.0251896813353566,0.0147239263803681
37,0.976891421335866,0.966186599874765,0.982802547770701,-0.0121019108280255,0.0231085786641342,0.0112143543735982
38,0.99088637365868,0.981097749558826,0.990458698746499,0.00086321686027825,0.00911362634132001,0.00996860714875806
39,0.987753910171007,0.974767213587162,0.987222399562224,0.00107620046513749,0.0122460898289928,0.01330853934223
40,0.981116914423463,0.968355936236022,0.983923606914058,-0.00572142310326766,0.0188830855765368,0.013253596250202
41,0.975831982086325,0.956989247311828,0.978021978021978,-0.00448846927720167,0.0241680179136746,0.0197781742030559
42,0.6875,0.6,0.75,-0.181818181818182,0.3125,0.175
43,0.884146341463415,0.796703296703297,0.886850152905199,-0.00611620795107034,0.115853658536585,0.110429447852761
44,0.979289130583621,0.962582499723599,0.980934559295382,-0.00336045537599381,0.0207108694163789,0.0174144732968262
45,0.978484390636344,0.959690922037682,0.979430900297071,-0.00193464437406398,0.021515609363656,0.0196207571095754
46,0.989130434782609,0.962962962962963,0.981132075471698,0.0161725067385445,0.0108695652173913,0.0267379679144385
47,0.989495798319328,0.986043265875785,0.992972593113141,-0.00702740688685875,0.0105042016806723,0.00352609308885755
48,0.984387838948233,0.969255663430421,0.984387838948233,0,0.0156121610517666,0.0156121610517666
49,0.980555555555556,0.956639566395664,0.977839335180055,0.00554016620498615,0.0194444444444444,0.0248618784530387
50,0.975274725274725,0.946666666666667,0.972602739726027,0.00547945205479452,0.0247252747252747,0.0300546448087432
51,0.989242863053372,0.980420297283444,0.990113359904757,-0.00175992546198043,0.0107571369466281,0.00901460988498601
52,0.990596167494677,0.981798997625956,0.990815919073606,-0.000443675407072186,0.00940383250532292,0.00896423182746073
55,0.993167701863354,0.972036474164134,0.985819975339087,0.0147965474722565,0.00683229813664596,0.0214198286413709
56,0.998087954110899,0.981818181818182,0.990825688073394,0.0145523568490984,0.00191204588910134,0.0163316582914573
57,0.990160138915686,0.983707111366686,0.991786646052759,-0.00328534157889651,0.0098398610843141,0.00658149438637244
58,0.988770571151985,0.983249903735079,0.991554218037084,-0.00563052130861081,0.0112294288480155,0.00564641744548287
59,0.994471818291071,0.987234550226676,0.993576274239059,0.00180104460587141,0.00552818170892921,0.00731765834932822
60,0.994626795935054,0.987819025522042,0.993872191421068,0.00151736212430697,0.00537320406494568,0.00688126895264754
61,0.988429752066116,0.982946373536059,0.991399854937312,-0.00600973992332401,0.0115702479338843,0.00561213884847225
62,0.990199773840935,0.981505697739585,0.990666540963515,-0.000942773640049024,0.00980022615906521,0.00886625165063196
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,1,1,1,0,0,0
69,0.944444444444444,0.927272727272727,0.962264150943396,-0.0377358490566038,0.0555555555555556,0.0192307692307692
71,0.975322490185081,0.97069494836729,0.985129585044611,-0.0201104659396686,0.0246775098149187,0.00486409155937053
72,0.963786531130877,0.942528735632184,0.970414201183432,-0.013753398368783,0.0362134688691233,0.022866344605475
73,0.967844635466412,0.942928039702233,0.970625798212005,-0.00574712643678161,0.032155364533588,0.026577009285943
75,0.954802259887006,0.954802259887006,0.976878612716763,-0.046242774566474,0.0451977401129944,0
76,0.845238095238095,0.739583333333333,0.850299401197605,-0.0119760479041916,0.154761904761905,0.144578313253012
100,0.975504322766571,0.949065420560748,0.97386717813474,0.00335650923040038,0.0244956772334294,0.0277644806127334
101,0.981087996440093,0.943107689017217,0.970720968629609,0.0211337369290039,0.0189120035599066,0.0394292560723233
102,0.967596229379419,0.95484496124031,0.976900961633786,-0.0192326757212253,0.0324037706205813,0.0136136136136136
103,0.976426015575668,0.963647694225177,0.981487358510526,-0.0103670792341056,0.0235739844243317,0.0133985538068907
104,0.96443172526574,0.935368754956384,0.96660520385167,-0.00450727309977464,0.03556827473426,0.031211498973306
105,0.983031674208145,0.958103638368247,0.978603603603604,0.00900900900900901,0.0169683257918552,0.0257847533632287
106,0.97109173126615,0.947675334909377,0.973134811458165,-0.00420780061498624,0.0289082687338501,0.0248134933506325
107,0.975046265894573,0.950200709756239,0.974464530755922,0.00119324622635881,0.0249537341054265,0.0261165106433725
108,0.96953642384106,0.945532831001076,0.972003983622884,-0.00509018479583933,0.0304635761589404,0.025515864211227
109,0.967958772126372,0.941176470588235,0.96969696969697,-0.00359147025813692,0.0320412278736276,0.0285585788171801
112,0.977020761943157,0.953383162863887,0.976135333803242,0.00181250629342463,0.0229792380568434,0.024748490945674
113,0.977969156819547,0.944852941176471,0.97164461247637,0.0129340364142871,0.0220308431804526,0.0345986555950969
114,0.967139175257732,0.940034444966338,0.96909046888871,-0.00403518682915019,0.032860824742268,0.0289503477276403
115,0.969993615662907,0.933442555805857,0.965575680542315,0.00910920453341807,0.030006384337093,0.0388021931674399
116,0.973368146214099,0.940464177598386,0.96931877275091,0.00832033281331253,0.0266318537859008,0.0346970481615743
117,0.973547267996531,0.954506802721088,0.976723950402436,-0.00652599521427018,0.0264527320034692,0.0200785683107813
118,0.947966507177033,0.898526077097506,0.946551209316214,0.00298596595998806,0.0520334928229665,0.0548598688133572
119,0.959381044487427,0.918518518518519,0.957528957528958,0.00386100386100386,0.0406189555125725,0.0443159922928709
120,0.976974498638277,0.933301797540208,0.965500367017372,0.0234891118179594,0.0230255013617232,0.0457073760580411
121,0.976580044914982,0.948582112807728,0.973612665920358,0.00607708300015992,0.0234199550850176,0.0293367346938776
