Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987526691014317,0.974746621621622,0.987211838672426,0.000637658393956243,0.0124733089856831,0.0131028129652159
4,0.99469964664311,0.985989492119089,0.99294532627866,0.00352733686067019,0.00530035335689046,0.00880281690140845
11,0.991405460060667,0.986914947156517,0.993414387031408,-0.00405268490374873,0.00859453993933266,0.00456852791878173
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.987951807228916,0.983213429256595,0.991535671100363,-0.00725513905683192,0.0120481927710843,0.00485436893203883
31,0.993370165745856,0.986827661909989,0.993370165745856,0,0.00662983425414365,0.00662983425414365
32,0.976491862567812,0.967741935483871,0.983606557377049,-0.0145719489981785,0.0235081374321881,0.00917431192660551
35,0.996483607405109,0.991663235899547,0.995814169810346,0.0013435998139631,0.00351639259489089,0.00485436893203883
36,0.991206791995149,0.987613293051359,0.993768049855601,-0.00516795865633075,0.00879320800485143,0.00365742151782993
37,0.995862507956715,0.993333333333333,0.996655518394649,-0.00159261028826246,0.00413749204328453,0.00255020720433535
38,0.99420268584428,0.989031445622616,0.994485479653163,-0.000568885626462357,0.00579731415572026,0.00523156561484663
39,0.993871967900784,0.98826644420667,0.994098599899667,-0.000456058740365759,0.00612803209921576,0.00567466472037223
40,0.993080698366723,0.985783883076432,0.992841055341055,0.000482625482625483,0.00691930163327701,0.00739847205468436
41,0.99419594490017,0.984595340282036,0.992237883761344,0.00393898435991504,0.00580405509982975,0.00971247976566715
42,0.931818181818182,0.788461538461538,0.881720430107527,0.10752688172043,0.0681818181818182,0.163265306122449
43,0.925465838509317,0.903030303030303,0.949044585987261,-0.0509554140127389,0.0745341614906832,0.0261437908496732
44,0.991449857742059,0.982939867880909,0.991396545908715,0.000107543176141058,0.00855014225794151,0.00865676019161208
45,0.990291405023548,0.979456076081419,0.989621429762033,0.00135308709762818,0.00970859497645212,0.0110476395774952
46,0.989140271493213,0.986462093862816,0.993184915947297,-0.00817810086324398,0.0108597285067873,0.00273722627737226
47,0.993932322053676,0.987708719851577,0.993816357484541,0.000233345000583362,0.00606767794632439,0.00629958002799813
48,0.993949394939494,0.980732700135685,0.990272640087683,0.00739827373612824,0.00605060506050605,0.0133770133770134
49,0.977961432506887,0.962059620596206,0.980662983425414,-0.00552486187845304,0.0220385674931129,0.0166204986149584
