Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973996776472769,0.947248199912723,0.972909565360162,0.00223247373886438,0.0260032235272305,0.0281752212884632
4,0.9875,0.961739130434783,0.980496453900709,0.0141843971631206,0.0125,0.0264084507042254
11,0.98889449772842,0.97172619047619,0.985660377358491,0.00654088050314465,0.01110550227158,0.0175526579739218
23,0.927536231884058,0.876712328767123,0.934306569343066,-0.0145985401459854,0.072463768115942,0.0588235294117647
30,0.983009708737864,0.952941176470588,0.975903614457831,0.0144578313253012,0.0169902912621359,0.0311004784688995
31,0.974641675854465,0.950537634408602,0.974641675854465,0,0.0253583241455347,0.0253583241455347
32,0.96690518783542,0.954946996466431,0.976954360596475,-0.0207862629914144,0.0330948121645796,0.0127853881278539
35,0.995968992248062,0.990848329048843,0.995403130003616,0.0011363049429265,0.00403100775193798,0.0051620896138757
36,0.989502933004014,0.96130773845231,0.980272212876587,0.0186572870469491,0.0104970669959864,0.0287878787878788
37,0.991989746876001,0.976964342063742,0.988347964884278,0.00734237829209896,0.00801025312399872,0.0152671755725191
38,0.992475808528643,0.982713395752122,0.991281339862376,0.00240704842577196,0.00752419147135656,0.00991025711611518
39,0.991600944207579,0.980974276352709,0.99039577450631,0.00243075545320796,0.00839905579242072,0.0108064692782301
40,0.986549613402062,0.97137192704203,0.985478096464057,0.00217225149845127,0.0134503865979381,0.0155910953950012
41,0.986388244392885,0.970033465165805,0.984788819396186,0.00324299281908733,0.0136117556071152,0.0168054270736972
42,0.826086956521739,0.690909090909091,0.817204301075269,0.021505376344086,0.173913043478261,0.191489361702128
43,0.917197452229299,0.837209302325581,0.911392405063291,0.0126582278481013,0.0828025477707006,0.0943396226415094
44,0.980001763685711,0.957421553424081,0.978247686860586,0.00357974218031729,0.0199982363142888,0.0235001220405175
45,0.982141803810535,0.961386338703158,0.980313077268412,0.00372395622511536,0.017858196189465,0.0215088518328069
46,0.984643179765131,0.981098109810981,0.990458882326215,-0.0118128123580191,0.015356820234869,0.0036563071297989
47,0.992723004694836,0.977351513750867,0.988546049555867,0.00841514726507714,0.00727699530516432,0.0155959031657356
48,0.987958401751505,0.974622030237581,0.987147935466229,0.00164068908941756,0.0120415982484948,0.0136612021857923
49,0.967123287671233,0.938829787234043,0.968449931412894,-0.00274348422496571,0.0328767123287671,0.0302197802197802
50,0.975274725274725,0.949197860962567,0.973936899862826,0.00274348422496571,0.0247252747252747,0.0273972602739726
51,0.987936900711414,0.979955001022704,0.989876033057851,-0.00392561983471074,0.0120630992885865,0.00817720732843391
52,0.991862727755174,0.98793057880363,0.993928650565034,-0.00416574340793264,0.00813727224482576,0.00399680255795364
55,0.991945477075589,0.985230769230769,0.992560446373218,-0.00123992560446373,0.0080545229244114,0.00682382133995037
56,0.989802421924793,0.982911392405063,0.991382061921481,-0.00319182891797,0.0101975780752071,0.00703324808184143
57,0.993030009680542,0.98106350420811,0.990441247465482,0.00521386501882785,0.00696999031945789,0.0121340523882897
58,0.992825286019003,0.982914186984066,0.991383483396263,0.00290444379901249,0.0071747139809967,0.0100541376643465
59,0.992691109513539,0.990554758488761,0.995254970268485,-0.00516547540392816,0.00730889048646058,0.00216789112369023
60,0.992662473794549,0.990125464684015,0.995038234779056,-0.00478664409549939,0.00733752620545073,0.00257460503218256
61,0.995626822157434,0.98132183908046,0.990572878897752,0.0101522842639594,0.0043731778425656,0.0144300144300144
62,0.99452313503305,0.985588620625117,0.99274201149967,0.00358186445470827,0.00547686496694995,0.00903274369589763
63,1,0.947368421052632,0.972972972972973,0.0540540540540541,0,0.0526315789473684
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.98,0.907407407407407,0.951456310679612,0.058252427184466,0.02,0.0754716981132075
71,0.996308915388984,0.979346915992185,0.98956570783982,0.0135363790186125,0.00369108461101647,0.0170868347338936
72,0.981059390048154,0.950248756218905,0.974489795918367,0.0133928571428571,0.0189406099518459,0.0319923978460564
73,0.986031746031746,0.966096423017107,0.982755893054896,0.00664451827242525,0.013968253968254,0.0204982655313781
75,0.977142857142857,0.955307262569832,0.977142857142857,0,0.0228571428571429,0.0228571428571429
76,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
100,0.981195756991321,0.958549222797927,0.978835978835979,0.00481000481000481,0.0188042430086789,0.0235124760076775
101,0.970731707317073,0.941100601891659,0.969656699889258,0.00221483942414175,0.0292682926829268,0.0314159292035398
102,0.977769034035019,0.955401768550557,0.977192292567833,0.00117970900511207,0.0222309659649813,0.0233837689133425
103,0.979827694893885,0.962435500515996,0.980858224652924,-0.00210349179638199,0.0201723051061147,0.0181090755948621
104,0.96947194719472,0.930324623911322,0.963904840032814,0.0114848236259229,0.0305280528052805,0.0415986949429038
105,0.960224089635854,0.931015752308528,0.964275668073136,-0.00843881856540084,0.0397759103641457,0.031638418079096
106,0.957851912123678,0.914330097087379,0.95524810321743,0.00543676715218891,0.0421480878763222,0.0473415877640204
107,0.964747216101947,0.933829039137702,0.965782414307005,-0.00214605067064083,0.0352527838980528,0.0331801635137554
108,0.98021978021978,0.957492486045513,0.978284711559553,0.00394823426189954,0.0197802197802198,0.0236427320490368
109,0.989887640449438,0.969196919691969,0.984357541899441,0.0111731843575419,0.0101123595505618,0.0211111111111111
112,0.982370820668693,0.954706577392674,0.976828531130365,0.0112834978843441,0.017629179331307,0.028651572831096
113,0.962970258026394,0.944551777434312,0.971485345255837,-0.0176850471932439,0.0370297419736065,0.0198476343223737
114,0.962897526501767,0.932638456751711,0.965145295017307,-0.00466875955888272,0.0371024734982332,0.0325964176214297
115,0.952481520591341,0.917972725422349,0.957232303937175,-0.00997559163748275,0.0475184794086589,0.0379692832764505
116,0.973001038421599,0.952235772357724,0.975533576262363,-0.00520562207183758,0.0269989615784008,0.0219206680584551
117,0.984245076586433,0.964408233276158,0.981881685221567,0.00480244488103034,0.0157549234135667,0.0204703832752613
118,0.94954954954955,0.903428571428571,0.949264485139598,0.000600420294205944,0.0504504504504504,0.0510204081632653
