Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.993229416609824,0.986306067501124,0.993105829598505,0.000248858942862764,0.00677058339017616,0.00701772666090734
4,0.991166077738516,0.982486865148862,0.991166077738516,0,0.0088339222614841,0.0088339222614841
11,0.995949367088608,0.989934574735783,0.994941831057157,0.00202326757713708,0.00405063291139241,0.00606366851945427
23,0.988929889298893,0.946996466431095,0.972776769509982,0.0326678765880218,0.011070110701107,0.0428571428571429
30,0.980997624703088,0.974056603773585,0.986857825567503,-0.01194743130227,0.0190023752969121,0.00721153846153846
31,0.996670366259711,0.986813186813187,0.993362831858407,0.00663716814159292,0.00332963374028857,0.00992282249173098
32,0.995450409463148,0.98292902066487,0.991391028545537,0.00815586769370186,0.00454959053685168,0.0126353790613718
35,0.997469531088618,0.995875225573601,0.997933350555412,-0.000929992250064583,0.00253046891138195,0.00160239842861573
36,0.990895295902883,0.989993935718617,0.994971811671492,-0.00822794453755904,0.00910470409711684,0.000917992656058752
37,0.992086103197214,0.989267676767677,0.994604887337353,-0.00507775309425579,0.00791389680278569,0.00286350620426344
38,0.997537850948111,0.994522706039678,0.997253832235785,0.000569439469502843,0.00246214905188887,0.00303002479111193
39,0.996295147190335,0.991589922438378,0.995777204199082,0.00103973805897321,0.00370485280966547,0.00474020054694622
40,0.994937725994375,0.992067943273776,0.996018179624341,-0.00217190202308651,0.00506227400562475,0.00289901755516186
41,0.993591228476566,0.988022113022113,0.993974972964622,-0.000772439363509965,0.00640877152343448,0.00564098601344564
42,0.916666666666667,0.88,0.936170212765957,-0.0425531914893617,0.0833333333333333,0.0434782608695652
43,0.957317073170732,0.940119760479042,0.969135802469136,-0.0246913580246914,0.0426829268292683,0.01875
44,0.99506558034448,0.990010996175666,0.994980427825007,0.000171149562712867,0.0049344196555198,0.00510471012189696
45,0.994329219237486,0.988823681501754,0.994380437742069,-0.000103021219918417,0.00567078076251398,0.00556833847648297
46,0.990036231884058,0.984684684684685,0.992283250113482,-0.00453926463912846,0.00996376811594203,0.00545950864422202
47,0.993464052287582,0.989997673877646,0.994973699590883,-0.00303915838690824,0.0065359477124183,0.00351205806602669
48,0.997261024376883,0.989402173913044,0.994672858899057,0.00519054773937987,0.00273897562311695,0.00790190735694823
49,0.991666666666667,0.975409836065574,0.987551867219917,0.00829875518672199,0.00833333333333333,0.0165289256198347
50,0.986263736263736,0.980874316939891,0.990344827586207,-0.00827586206896552,0.0137362637362637,0.00554016620498615
51,0.997310715763343,0.994020618556701,0.997001344225003,0.000620411539654638,0.00268928423665701,0.0033078354351871
52,0.997427253371185,0.995748826498981,0.997869885506346,-0.000887547705689181,0.00257274662881476,0.00168708932694015
55,0.995652173913044,0.989506172839506,0.994725411107664,0.00186161960905988,0.00434782608695652,0.00619962802231866
56,0.990439770554493,0.988549618320611,0.994241842610365,-0.00767754318618042,0.00956022944550669,0.00192678227360308
57,0.99517653868416,0.993451463790447,0.996714975845411,-0.00309178743961353,0.00482346131584025,0.00174182310818657
58,0.99864472410455,0.994409099672258,0.99719671338811,0.00289995166747221,0.00135527589545015,0.00424710424710425
59,0.999038577094099,0.996882120158292,0.998438625990872,0.00120105693009849,0.000961422905900733,0.00216060496939143
60,0.997780633103609,0.994991263832266,0.997489344310154,0.000583873416243358,0.00221936689639061,0.0028017744571562
61,0.991942148760331,0.987656860728245,0.993790105568205,-0.0037259366590768,0.00805785123966942,0.00435503940273745
62,0.993215228043724,0.988372093023256,0.994152046783626,-0.00188643652141105,0.00678477195627591,0.00490936555891239
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.907407407407407,0.859649122807018,0.924528301886792,-0.0377358490566038,0.0925925925925926,0.0576923076923077
71,0.997195737521032,0.993296089385475,0.996636771300448,0.00112107623318386,0.00280426247896803,0.00392156862745098
72,0.990787801778907,0.983601387574897,0.991732909379968,-0.00190779014308426,0.00921219822109276,0.00732017823042648
73,0.996179560649475,0.992073557387445,0.996021009072099,0.000318319274232055,0.00382043935052531,0.00413749204328453
