Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986294595714326,0.971956986540643,0.98577909475168,0.00104532857603754,0.0137054042856742,0.0147358676245784
4,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
11,0.99436763952893,0.976861167002012,0.988295165394402,0.0122137404580153,0.00563236047107015,0.0177035912999494
23,0.969465648854962,0.913669064748201,0.954887218045113,0.0300751879699248,0.0305343511450382,0.0592592592592593
30,0.992665036674817,0.975961538461538,0.987834549878346,0.0097323600973236,0.00733496332518337,0.0169491525423729
31,0.99108138238573,0.973713033953998,0.986681465038846,0.00887902330743618,0.00891861761426979,0.0176795580110497
32,0.983842010771993,0.982959641255605,0.991406603346902,-0.0153776571687019,0.0161579892280072,0.000911577028258888
35,0.996742165684145,0.993147155812036,0.996561797171884,0.000361916087170075,0.00325783431585479,0.00361850607392091
36,0.99725442342892,0.983453670276775,0.991657818898832,0.0112240254815714,0.00274557657107993,0.0138763197586727
37,0.99614890885751,0.987905792488861,0.993916106308037,0.00448286903618316,0.00385109114249037,0.00830670926517572
38,0.995442181871646,0.990726344862907,0.995341572104562,0.000202140855423347,0.00455781812835404,0.00475901732723297
39,0.994241352917593,0.987046350906394,0.993480952727802,0.00152960885716367,0.00575864708240697,0.0072782852359984
40,0.992888314207209,0.983666933546837,0.991766225379399,0.00226025185663545,0.00711168579279134,0.00935333010804709
41,0.990448085734255,0.98077514610889,0.990294277506018,0.000310583119807438,0.00955191426574513,0.00985948295939756
42,0.829787234042553,0.75,0.857142857142857,-0.0659340659340659,0.170212765957447,0.113636363636364
43,0.974842767295597,0.911764705882353,0.953846153846154,0.0430769230769231,0.0251572327044025,0.0662650602409639
44,0.989442189129764,0.977073802914978,0.988403975081143,0.00209858455608088,0.0105578108702359,0.0126320624712908
45,0.990136447449293,0.978726196378058,0.989248738071552,0.00179310514228166,0.00986355255070682,0.0116373809757534
46,0.985650224215247,0.974290780141844,0.986977997305793,-0.00269420745397396,0.0143497757847534,0.0116906474820144
47,0.996957641001638,0.990467333178331,0.995210839855157,0.00350426352061675,0.00304235899836181,0.00652985074626866
48,0.993178717598909,0.983252296056186,0.991555434486516,0.00326886406973577,0.00682128240109141,0.0100625509926571
49,0.986301369863014,0.972972972972973,0.986301369863014,0,0.0136986301369863,0.0136986301369863
50,0.989071038251366,0.975741239892183,0.987721691678036,0.00272851296043656,0.0109289617486339,0.0136239782016349
51,0.993691830403309,0.98990419285052,0.994926485814869,-0.00248498653965624,0.0063081695966908,0.00383578685465478
52,0.996628814762243,0.993192467509504,0.996584608560656,8.87114659569749e-05,0.00337118523775727,0.00345959371950679
55,0.989576946658492,0.987155963302752,0.99353647276085,-0.0080024622960911,0.0104230533415083,0.00247218788627936
56,0.991116751269036,0.989860583016477,0.994904458598726,-0.00764331210191083,0.00888324873096447,0.00127877237851662
57,0.997292593308838,0.990778097982709,0.995367689635206,0.0038602586373287,0.00270740669116225,0.00654979772683491
58,0.994759316770186,0.988428158148505,0.994180407371484,0.0011639185257032,0.00524068322981366,0.00639782861574254
59,0.994357065674151,0.991975086836747,0.995971378750526,-0.00324694846972521,0.00564293432584944,0.0024090580582992
60,0.997194295066635,0.994172494172494,0.997077732320281,0.000233781414377557,0.00280570493336451,0.00303880317905563
61,0.996473760630575,0.989087914350422,0.994514025463203,0.00393334023393024,0.00352623936942543,0.00743801652892562
62,0.994727923178309,0.990253045923149,0.995102655867395,-0.000753437558862309,0.00527207682169083,0.00452232899943471
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
69,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
71,0.997153430116709,0.980957714925791,0.990387333898784,0.0135708227311281,0.00284656988329063,0.0162875596742488
72,0.985270573166827,0.963067292644757,0.981186224489796,0.00829081632653061,0.0147294268331732,0.022864401397269
73,0.985924504158669,0.973775671406003,0.986713622538819,-0.00160076836881703,0.0140754958413308,0.012495994873438
75,0.982352941176471,0.959770114942529,0.979472140762463,0.00586510263929619,0.0176470588235294,0.0233918128654971
76,0.916666666666667,0.83695652173913,0.911242603550296,0.0118343195266272,0.0833333333333333,0.0941176470588235
100,0.990172579098754,0.979374110953058,0.989579590370104,0.00119774823332136,0.0098274209012464,0.0110126885324396
101,0.984154929577465,0.972068253450712,0.985836318545054,-0.00341691926150455,0.0158450704225352,0.0124765374848184
102,0.986878727634195,0.966699123661149,0.983067630458461,0.00772353698385979,0.0131212723658052,0.020714144801736
103,0.987414675767918,0.968207487973227,0.98384697130712,0.00722635494155154,0.0125853242320819,0.0196950444726811
104,0.975996745321399,0.945605045329129,0.972042139384117,0.00810372771474878,0.0240032546786005,0.0318805488297014
105,0.985269121813031,0.973684210526316,0.986666666666667,-0.00283687943262411,0.0147308781869688,0.0119318181818182
106,0.98522007471171,0.963928174161767,0.981632818189174,0.00728214256816895,0.0147799252882898,0.0219284101902612
107,0.979040133380969,0.95972449217838,0.979448382677072,-0.000833978673973908,0.0209598666190306,0.0201430274135876
108,0.979157427937916,0.952339874919129,0.9755882028057,0.00729040097205346,0.0208425720620843,0.0279550957517059
109,0.985666293393057,0.965766951942067,0.982585398526457,0.0062513954007591,0.0143337066069429,0.0204762964611618
112,0.988068756319515,0.966185485465691,0.982801971236046,0.0106607663682993,0.0119312436804853,0.0224089635854342
113,0.981117230527144,0.968167701863354,0.983826429980276,-0.00552268244575937,0.018882769472856,0.0134493670886076
114,0.971442479312023,0.953343949044586,0.976114779489688,-0.00961930382326567,0.0285575206879766,0.0191677588466579
115,0.970519618239661,0.94467382328654,0.971549893842887,-0.00212314225053079,0.0294803817603393,0.0274176408076514
