Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986952312938891,0.972825774062432,0.986225734530216,0.0014723678117984,0.0130476870611086,0.0144997748747814
4,0.99290780141844,0.980735551663748,0.99027409372237,0.00530503978779841,0.00709219858156028,0.0123456790123457
11,0.992989484226339,0.984119106699752,0.991995997999,0.00200100050025012,0.00701051577366049,0.00899550224887556
23,0.936395759717314,0.920138888888889,0.958408679927667,-0.0470162748643761,0.0636042402826855,0.0185185185185185
30,0.971014492753623,0.954869358669834,0.976913730255164,-0.0121506682867558,0.0289855072463768,0.0171149144254279
31,0.986622073578595,0.964052287581699,0.981697171381032,0.00998336106489185,0.0133779264214047,0.0231788079470199
32,0.979223125564589,0.973944294699012,0.986800182066454,-0.0154756486117433,0.020776874435411,0.0055045871559633
35,0.997311410992193,0.991977372075084,0.995972530593277,0.00268497960448185,0.00268858900780725,0.00536275975867581
36,0.992314786351061,0.972289156626506,0.985949908368968,0.0128283445326817,0.00768521364893944,0.0203338391502276
37,0.996477745757285,0.990767271569564,0.995362226131457,0.00223892531584839,0.00352225424271534,0.00575079872204473
38,0.996835908756439,0.991419214373273,0.99569112040057,0.00229684413615692,0.00316409124356144,0.00545104157107461
39,0.997362685665098,0.990793806742718,0.995375616889051,0.00398464631694389,0.00263731433490229,0.00660354986409821
40,0.993081255028158,0.985548902195609,0.992721862559813,0.000723792673609715,0.00691874497184232,0.00763726987699976
41,0.994896775690095,0.988552550706822,0.994243325735038,0.00131360352354827,0.00510322430990489,0.00640926640926641
42,0.8,0.73469387755102,0.847058823529412,-0.117647058823529,0.2,0.1
43,0.917721518987342,0.843023255813954,0.914826498422713,0.00630914826498423,0.0822784810126582,0.0880503144654088
44,0.989170169763584,0.978160402239611,0.988959642637845,0.00042566412165187,0.0108298302364162,0.0112507948931174
45,0.990980762236181,0.980637159533074,0.990223933559092,0.0015274336413576,0.00901923776381885,0.0105317399946016
46,0.983856502242152,0.982974910394265,0.991414369633981,-0.0153637596023498,0.0161434977578475,0.000910746812386157
47,0.996006577401926,0.986734931347452,0.993323181445473,0.0053883097106712,0.00399342259807376,0.00934579439252336
48,0.991798797156916,0.985601738657973,0.992748666028184,-0.00191544670953619,0.00820120284308365,0.00629964393316899
49,0.980716253443526,0.967391304347826,0.983425414364641,-0.00552486187845304,0.0192837465564738,0.0138504155124654
50,0.989010989010989,0.975609756097561,0.987654320987654,0.00274348422496571,0.010989010989011,0.0136986301369863
51,0.993081371334159,0.988183312782573,0.994056540389684,-0.00196392578427826,0.00691862866584056,0.0049663735126746
52,0.996725953455446,0.993122906013049,0.996549588604795,0.000353888348226135,0.00327404654455358,0.00362671384343211
55,0.99250936329588,0.979667282809612,0.989729225023343,0.00560224089635854,0.00749063670411985,0.0130353817504655
56,0.994249201277955,0.989821882951654,0.994884910485933,-0.00127877237851662,0.00575079872204473,0.00447856685860525
57,0.993415956622773,0.980879541108987,0.99034749034749,0.00617760617760618,0.00658404337722696,0.01270207852194
58,0.9965075669383,0.992272024729521,0.996121024049651,0.000775795190069822,0.00349243306169965,0.00426521907716169
59,0.994126108846799,0.991748385553695,0.995857099969979,-0.00348243770639448,0.00587389115320067,0.00240587032358956
60,0.996496145760336,0.994869402985075,0.997428103811082,-0.00187046995557634,0.00350385423966363,0.0016381933068102
61,0.996257018091079,0.983374384236453,0.991617510090034,0.00931387767773983,0.00374298190892077,0.0129789864029666
62,0.995083207261725,0.985024335454886,0.99245567710298,0.00528102602791399,0.00491679273827534,0.0101580135440181
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
71,0.998869737213902,0.990751121076233,0.995354075742644,0.00703927917781219,0.00113026278609777,0.00813692480359147
72,0.99488163787588,0.981382139476175,0.990603599299251,0.0086000955566173,0.00511836212412028,0.0136378052648271
73,0.994933502216593,0.990854619993693,0.995406304451133,-0.00095041976873119,0.00506649778340722,0.00412044374009509
75,0.971264367816092,0.960227272727273,0.979710144927536,-0.0173913043478261,0.028735632183908,0.0116959064327485
76,0.869047619047619,0.78494623655914,0.879518072289157,-0.0240963855421687,0.130952380952381,0.109756097560976
100,0.983689134084912,0.974109263657957,0.986884851401757,-0.00649741306701961,0.0163108659150876,0.00989859971028489
101,0.98181617809125,0.969423286180631,0.98447428034698,-0.00541466379357976,0.0181838219087503,0.0128531855955679
102,0.981703718276608,0.967054263565892,0.983251231527094,-0.00315270935960591,0.0182962817233917,0.0151963686599566
103,0.992205603539077,0.985149550303284,0.99251922874302,-0.00063217785270256,0.00779439646092269,0.00716694772344013
104,0.981458590852905,0.952419032387045,0.975629735818145,0.0118779438869547,0.0185414091470952,0.0301302931596091
105,0.98410896708286,0.969798657718121,0.984667802385009,-0.00113571834185122,0.0158910329171396,0.0147727272727273
106,0.985820774590828,0.969868473495416,0.984703787633538,0.00226610553577209,0.0141792254091719,0.016410670978173
107,0.976396631479065,0.954102920723227,0.976512455516014,-0.000237247924080664,0.0236033685209346,0.0233716929647645
108,0.992723263506064,0.980187241454387,0.989994502473887,0.00549752611324904,0.00727673649393605,0.012719298245614
109,0.988600804649084,0.976379690949227,0.988048698760192,0.00111694404110354,0.0113991953509164,0.0125027908015182
112,0.969224539380441,0.933502340093604,0.965607665153807,0.00746343923348462,0.0307754606195586,0.0379823151125402
113,0.984064528821562,0.970131885182312,0.984839535341603,-0.00157511321126206,0.0159354711784379,0.014384236453202
114,0.98527984471045,0.971606316796937,0.985598705501618,-0.000647249190938511,0.0147201552895503,0.0140822272580123
115,0.984201537147737,0.96767422334173,0.983571580968637,0.00128013654789844,0.015798462852263,0.0170575692963753
116,0.976816074188563,0.966360856269113,0.982892690513219,-0.0124416796267496,0.0231839258114374,0.0109546165884194
117,0.990325417766051,0.980836236933798,0.990325417766051,0,0.00967458223394899,0.00967458223394899
118,0.969157769869514,0.947246376811594,0.972908603751116,-0.00774039892825246,0.0308422301304864,0.0233114166168559
119,0.977675640183848,0.961886304909561,0.980572933816266,-0.00592690154757985,0.0223243598161523,0.0165125495376486
120,0.991212653778559,0.962222763831343,0.980747733200845,0.021115389392622,0.00878734622144113,0.0294985250737463
121,0.98852835136021,0.976051779935275,0.987880773010154,0.00131018670160498,0.0114716486397902,0.0127659574468085
122,0.983883545619964,0.965930840882991,0.982670214837412,0.00246641137145453,0.0161164543800364,0.0185401270582134
123,0.989651207359141,0.980630459551842,0.990220517737296,-0.00115052732502397,0.0103487926408586,0.00920951650038373
124,0.974563591022444,0.950389105058366,0.974563591022444,0,0.0254364089775561,0.0254364089775561
125,0.981388134936022,0.953654860587792,0.976277724204436,0.0104146576663452,0.0186118650639783,0.0287797390636992
128,0.988801221684907,0.975150602409639,0.987418985894014,0.00279578091244122,0.0111987783150929,0.0139593908629442
129,0.990139408364502,0.975544388609715,0.987620824147872,0.00508733254197049,0.00986059163549813,0.0148849797023004
132,0.98182118658073,0.959386354461042,0.979272262743644,0.00519223637037953,0.0181788134192695,0.0232634607480477
133,0.986565752128666,0.973760388458306,0.986705776600274,-0.000283862421346454,0.013434247871334,0.0131541591747894
134,0.992014196983141,0.9827131555816,0.991281217674006,0.00147775971627013,0.00798580301685892,0.00945067926757236
135,0.992735126644414,0.982319797940548,0.991081054591787,0.00333235322944232,0.0072648733555861,0.0105675146771037
136,0.982718219097832,0.961318051575931,0.980277574872169,0.00496712929145362,0.0172817809021675,0.0221509763917225
137,0.990054539621431,0.970440251572327,0.984998404085541,0.010213852537504,0.00994546037856914,0.0200063512226104
138,0.980800520663846,0.96882031501125,0.984163265306122,-0.00685714285714286,0.0191994793361536,0.0124508519003932
139,0.984492246123062,0.972812654473554,0.986218992733651,-0.00350789275870709,0.0155077538769385,0.0120481927710843
140,0.977795400475813,0.944104134762634,0.971248523040567,0.013391098857818,0.0222045995241872,0.0352112676056338
141,0.979624450659209,0.950019372336304,0.974369163520763,0.0107291873634015,0.0203755493407911,0.0308300395256917
142,0.972916557950217,0.943045017703591,0.970687770083824,0.00458166293538814,0.0270834420497834,0.0315308295672952
143,0.979720313325965,0.958080736876733,0.97859165746652,0.00230403686458983,0.0202796866740353,0.0225344009205543
144,0.986514168658245,0.974043485589078,0.986851092896175,-0.000683060109289617,0.0134858313417549,0.0128117526477622
145,0.986025154721501,0.969001373356877,0.984256675966521,0.00358708648864089,0.0139748452784987,0.0175054704595186
146,0.983446932814021,0.962088016765098,0.980677735702495,0.00563161471987572,0.0165530671859786,0.0220759101471727
147,0.987721479639416,0.976940814757879,0.988335925349922,-0.00124416796267496,0.0122785203605844,0.0110488639900405
148,0.978789217852408,0.961371527777778,0.980305377295862,-0.00309803053772959,0.0212107821475917,0.0181737588652482
149,0.984872611464968,0.965651834504293,0.982525814138205,0.00476568705321684,0.0151273885350318,0.0198098256735341
150,0.987929993964997,0.969499555818774,0.984513606976394,0.00691625319500827,0.012070006035003,0.0188792328438717
151,0.991379310344828,0.979557069846678,0.989672977624785,0.00344234079173838,0.00862068965517241,0.0120274914089347
152,0.987497595691479,0.971980310488451,0.9857910906298,0.00345622119815668,0.0125024043085209,0.0159095265478244
153,0.987445976538382,0.963647318738703,0.981487163751662,0.0120691418635573,0.0125540234616176,0.0244001626677511
154,0.975310734463277,0.951758738559929,0.975283184090845,5.6495579220926e-05,0.0246892655367232,0.0247443647251568
155,0.982014914461179,0.959908525691417,0.979544211485871,0.00503190519598906,0.0179850855388215,0.0229140903469848
156,0.992441594136509,0.980982567353407,0.9904,0.00411428571428571,0.00755840586349061,0.0116332116788321
157,0.993505322027783,0.981290092658589,0.990556704739635,0.00593578559222952,0.00649467797221721,0.0123744619799139
160,0.991144088080421,0.983610451306413,0.991737516465094,-0.00119746138187043,0.00885591191957875,0.00766834411694225
161,0.989527458492976,0.982749873160832,0.991299897645855,-0.00358239508700102,0.0104725415070243,0.00692130223019739
162,0.956214689265537,0.918588873812754,0.957567185289958,-0.00282885431400283,0.0437853107344633,0.0410764872521246
163,0.970502901353965,0.948936170212766,0.973799126637555,-0.00679281901989326,0.0294970986460348,0.0228821811100292
164,0.971219256933543,0.943089430894309,0.97071129707113,0.00104602510460251,0.0287807430664574,0.0297961317302666
