Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979958601097118,0.958900884026485,0.979019297857972,0.00191702636844873,0.0200413989028823,0.0219182064364085
4,0.985865724381625,0.96875,0.984126984126984,0.00352733686067019,0.0141342756183746,0.0176056338028169
11,0.991807475678443,0.963681592039801,0.98150494046111,0.0207752723587535,0.00819252432155658,0.0285857572718154
23,0.969465648854962,0.907142857142857,0.951310861423221,0.0374531835205993,0.0305343511450382,0.0661764705882353
30,0.982885085574572,0.945882352941177,0.972188633615478,0.0217654171704958,0.0171149144254279,0.0382775119617225
31,0.983277591973244,0.956616052060738,0.977827050997783,0.0110864745011086,0.0167224080267559,0.0275633958103638
32,0.971274685816876,0.960070984915705,0.979628791308284,-0.0172023540063377,0.0287253141831239,0.0118721461187215
35,0.995397662633158,0.989106417964133,0.994523378971842,0.00175665202789977,0.00460233736684249,0.00634937022506711
36,0.99450884685784,0.982519590114527,0.991182730313165,0.00668896321070234,0.00549115314215985,0.0121212121212121
37,0.995186136071887,0.981639759417537,0.99073482428115,0.00894568690095847,0.00481386392811297,0.013676844783715
38,0.993383812394325,0.985469197250634,0.992681426249529,0.00141412842857274,0.00661618760567522,0.00801996733285617
39,0.986150089295477,0.974289726693313,0.986977456773911,-0.00167797475742321,0.0138499107045231,0.012193786280165
40,0.990787134313884,0.976347853786733,0.988032397147117,0.00556070435588508,0.00921286568611605,0.0147070642128104
41,0.982759959617923,0.95914809762013,0.979148129521451,0.0073503810592286,0.0172400403820766,0.0244372494603762
42,0.808510638297872,0.678571428571429,0.808510638297872,0,0.191489361702128,0.191489361702128
43,0.886792452830189,0.796610169491525,0.886792452830189,0,0.113207547169811,0.113207547169811
44,0.988129808186711,0.973518145064022,0.986581397793472,0.00313402223151184,0.0118701918132893,0.0149621674395899
45,0.984226183159189,0.965111401474424,0.982245994553083,0.00402384866403317,0.0157738168408113,0.0197262420725287
46,0.974887892376682,0.968805704099822,0.98415572657311,-0.019013128112268,0.0251121076233184,0.00639853747714808
47,0.993681254388018,0.982188295165394,0.991014120667522,0.0053681876531684,0.00631874561198221,0.0116387337057728
48,0.98581173260573,0.97332974137931,0.986484641638225,-0.00136518771331058,0.0141882673942701,0.0128415300546448
49,0.964383561643836,0.93368700265252,0.965706447187929,-0.00274348422496571,0.0356164383561644,0.032967032967033
50,0.972677595628415,0.949333333333333,0.974008207934337,-0.0027359781121751,0.0273224043715847,0.0246575342465753
51,0.992450879007239,0.985925621532772,0.992912937768351,-0.000931146862552377,0.00754912099276112,0.00662457302556671
52,0.994677075940383,0.990546868097888,0.995250987528294,-0.00115396564733034,0.00532292405961675,0.00417443822719602
55,0.98528510116493,0.982273838630807,0.991057662658033,-0.0117175454825779,0.0147148988350705,0.00310173697270471
56,0.988578680203046,0.984829329962073,0.992356687898089,-0.00764331210191083,0.0114213197969543,0.00383631713554987
57,0.998259524269967,0.992501442030379,0.996236611019975,0.00405288044002702,0.00174047573003288,0.00577812018489985
58,0.992041925465838,0.980433531555726,0.990120108485083,0.00387446726075165,0.00795807453416149,0.0117942768754834
59,0.994116940809221,0.991379310344828,0.995670995670996,-0.00312650312650313,0.00588305919077921,0.00277008310249307
60,0.994973111994389,0.991034000931532,0.995496812679104,-0.0010526931399497,0.00502688800561141,0.00397893504973669
61,0.996058908940054,0.986036960985626,0.992969396195203,0.00620347394540943,0.00394109105994607,0.0101010101010101
62,0.993221615514969,0.985981308411215,0.992941176470588,0.000564705882352941,0.00677838448503107,0.00733910425291682
63,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.942307692307692,0.875,0.933333333333333,0.019047619047619,0.0576923076923077,0.0754716981132075
71,0.997153430116709,0.978491620111732,0.989128900183538,0.0160948750529437,0.00284656988329063,0.0187675070028011
72,0.982388728786423,0.955168119551681,0.977070063694268,0.010828025477707,0.0176112712135767,0.0281913208742477
73,0.984325015994882,0.955590062111801,0.977290773384151,0.014292520247737,0.0156749840051184,0.0296436455376853
75,0.976470588235294,0.927374301675978,0.96231884057971,0.0289855072463768,0.0235294117647059,0.0514285714285714
76,0.857142857142857,0.774193548387097,0.872727272727273,-0.0363636363636364,0.142857142857143,0.111111111111111
100,0.988734419942474,0.97864768683274,0.989208633093525,-0.000959232613908873,0.0112655800575264,0.0103166986564299
101,0.975132042253521,0.95639974098856,0.977714033539276,-0.00529567519858782,0.0248679577464789,0.0196902654867257
102,0.988270377733598,0.965617715617716,0.982508152979543,0.011661231346971,0.0117296222664016,0.0231872666535665
103,0.97098976109215,0.931832139201638,0.96471336229734,0.0129278372364099,0.0290102389078498,0.0414824173510213
104,0.975589910496338,0.954617834394904,0.976782077393075,-0.00244399185336049,0.0244100895036615,0.0220228384991843
105,0.942209631728045,0.888354700854701,0.940876944837341,0.00282885431400283,0.0577903682719547,0.0604519774011299
106,0.974013318174436,0.946122899739686,0.972315674273438,0.00348587410319809,0.0259866818255644,0.0293760621510075
107,0.967250208407765,0.938579765412839,0.968316890703705,-0.00220559744866025,0.0327497915922353,0.0306140717312168
108,0.981374722838137,0.951418744625967,0.975104648601013,0.0127781449658515,0.0186252771618625,0.0310858143607706
109,0.98454647256439,0.962136134821624,0.980702732849972,0.00780814277746793,0.0154535274356103,0.0231111111111111
112,0.979777553083923,0.951679434295816,0.97524154589372,0.00925925925925926,0.0202224469160768,0.0292526547786015
113,0.94315499606609,0.908660223611901,0.952144559173947,-0.0190627482128674,0.0568450039339103,0.0386928628708901
114,0.977121531721564,0.950142000631114,0.974433656957929,0.00550161812297735,0.0228784682784358,0.0282394707116347
115,0.966489925768823,0.940363186132893,0.96926512815059,-0.00574284802722535,0.0335100742311771,0.0279436860068259
116,0.972916666666667,0.949186991869919,0.97393117831074,-0.00208550573514077,0.0270833333333333,0.0250521920668058
117,0.992091388400703,0.975799481417459,0.987751531058618,0.00874890638670166,0.00790861159929701,0.0165505226480836
118,0.958161461402475,0.936096718480138,0.966993755575379,-0.0184359203092477,0.041838538597525,0.0240096038415366
119,0.930942895086321,0.847129909365559,0.91723912332352,0.0294406280667321,0.0690571049136786,0.096067053513862
120,0.981914091936699,0.936736161035227,0.967334818114328,0.0296956198960653,0.0180859080633007,0.0468178493050476
121,0.974098360655738,0.935748031496063,0.966807679791735,0.0149690855841198,0.0259016393442623,0.040374677002584
122,0.979161239906226,0.959663007403625,0.9794163626889,-0.000521104742053153,0.0208387600937744,0.0203283815480844
123,0.979102564102564,0.952838427947598,0.975849731663685,0.00664451827242525,0.0208974358974359,0.0273815588385125
124,0.967278135845315,0.941148094548963,0.969681908548708,-0.00497017892644135,0.0327218641546852,0.0279023418036871
125,0.97658349328215,0.953880764904387,0.976396085204375,0.000383803492611783,0.0234165067178503,0.0237912509593246
128,0.977111785533637,0.961308783279423,0.980272756105297,-0.00647002854424358,0.0228882144663632,0.0165457553773705
129,0.970682935095746,0.944902672385351,0.97167090754877,-0.00203562340966921,0.0293170649042535,0.0273391068093055
132,0.976487997369286,0.960071128354348,0.979628865979381,-0.00643298969072165,0.0235120026307136,0.0172099950355784
133,0.969699839030395,0.940231362467866,0.969195097714475,0.00104102588368902,0.0303001609696052,0.031309118426031
134,0.983303694921952,0.961363855887182,0.980301388752093,0.00610656948685118,0.0166963050780478,0.0226826394344069
135,0.986172839506173,0.96408226320363,0.981712712614296,0.00904532494346672,0.0138271604938272,0.0227072526181854
136,0.983814008240141,0.961184588844163,0.980208180618678,0.00733030347456385,0.0161859917598587,0.02337131171487
