Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977359018937493,0.956354184109973,0.977690227953338,-0.000677763256749717,0.0226409810625066,0.0219783384734182
4,0.992932862190813,0.979094076655052,0.98943661971831,0.00704225352112676,0.00706713780918728,0.0140350877192982
11,0.985844287158746,0.975,0.987341772151899,-0.0030379746835443,0.0141557128412538,0.0111561866125761
23,0.981549815498155,0.963768115942029,0.981549815498155,0,0.018450184501845,0.018450184501845
30,0.983132530120482,0.973747016706444,0.986698911729141,-0.00725513905683192,0.0168674698795181,0.00970873786407767
31,0.988950276243094,0.980284775465498,0.990044247787611,-0.00221238938053097,0.0110497237569061,0.008859357696567
32,0.972875226039783,0.956444444444444,0.977737392094502,-0.00999545661063153,0.027124773960217,0.017351598173516
35,0.994880546075085,0.988795806136609,0.994366342774447,0.00103369857349597,0.00511945392491468,0.00614732926955264
36,0.993026076409945,0.982598259825983,0.991222760290557,0.0036319612590799,0.00697392359005458,0.0105740181268882
37,0.991725015913431,0.985763998734578,0.992830970208698,-0.00223036482396049,0.00827498408656906,0.00606060606060606
38,0.993230351508036,0.988479094394742,0.994206172125352,-0.00196494320946846,0.00676964849196448,0.00481608793955993
39,0.990078424220317,0.979962452162611,0.989879834430444,0.000401159716270673,0.00992157577968266,0.0103186757091811
40,0.989299219567141,0.982030189282006,0.990933634202361,-0.00330418664625055,0.0107007804328586,0.00742654181465935
41,0.986998916576381,0.975971839608203,0.987839826504531,-0.00170397335605298,0.0130010834236186,0.0113178294573643
42,0.772727272727273,0.641509433962264,0.781609195402299,-0.0229885057471264,0.227272727272727,0.209302325581395
43,0.881987577639752,0.788888888888889,0.881987577639752,0,0.118012422360248,0.118012422360248
44,0.983980093665366,0.968591199568833,0.984045036654616,-0.000132000616002875,0.0160199063346337,0.0158900117830549
45,0.982913069073783,0.966903940351808,0.983173525168559,-0.000529967711226483,0.0170869309262166,0.0165658806667583
46,0.990045248868778,0.984698469846985,0.992290249433107,-0.00453514739229025,0.00995475113122172,0.00545454545454545
47,0.993932322053676,0.98656474403521,0.993236940298508,0.00139925373134328,0.00606767794632439,0.00745746912141692
48,0.988448844884488,0.965350523771152,0.982369823698237,0.01230012300123,0.0115511551155116,0.0236348818255909
49,0.983471074380165,0.959677419354839,0.979423868312757,0.00823045267489712,0.0165289256198347,0.0245901639344262
50,0.964187327823691,0.930851063829787,0.964187327823691,0,0.0358126721763085,0.0358126721763085
51,0.993792675356921,0.988474994854908,0.994204098530325,-0.000827985924239288,0.00620732464307883,0.00538413750258853
52,0.996366536689117,0.992847050512186,0.996410688172996,-8.86249833828156e-05,0.00363346331088267,0.00354515643002747
55,0.997532387415176,0.990808823529412,0.995383194829178,0.00430901815943367,0.00246761258482418,0.00675675675675676
56,0.988520408163265,0.980392156862745,0.99009900990099,-0.00319386777387416,0.0114795918367347,0.00831733845169546
57,0.993828351012536,0.990580545943868,0.995267986479961,-0.00289715113471753,0.00617164898746384,0.00328820116054159
58,0.989367871641214,0.982341650671785,0.991092176607281,-0.0034856700232378,0.010632128358786,0.00717749757516974
59,0.996030791436132,0.993640508759299,0.99681011134517,-0.00156485103821848,0.00396920856386817,0.00240934827129262
60,0.996020133442585,0.991840540855578,0.995903558052435,0.000234082397003745,0.00397986655741543,0.00421299005266238
61,0.994643592913061,0.993415637860082,0.996696944673823,-0.00412881915772089,0.00535640708693861,0.00124120810922631
62,0.995092487731219,0.98782087314971,0.993873126590631,0.00245074936374776,0.00490751226878067,0.00734324985878366
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.98,0.96078431372549,0.98,0,0.02,0.02
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.991824076684522,0.982956132998044,0.991404818937579,0.000845427645484007,0.00817592331547787,0.00901408450704225
72,0.986577181208054,0.967105263157895,0.983277591973244,0.00668896321070234,0.0134228187919463,0.02
73,0.987878787878788,0.97944339025933,0.98961495446557,-0.00351493848857645,0.0121212121212121,0.00864276568501921
75,0.982352941176471,0.948863636363636,0.973760932944606,0.0174927113702624,0.0176470588235294,0.0346820809248555
76,0.975,0.939759036144578,0.968944099378882,0.0124223602484472,0.025,0.037037037037037
100,0.995421686746988,0.984274481772695,0.992074927953891,0.00672430355427474,0.00457831325301205,0.011249401627573
101,0.994022581359309,0.984433238324929,0.992155562921224,0.00375649099547011,0.00597741864069072,0.00970445522717247
102,0.986438679245283,0.974752379102738,0.987214791502754,-0.001573564122738,0.013561320754717,0.012007874015748
103,0.967213114754098,0.949061662198391,0.973865199449794,-0.0137551581843191,0.0327868852459016,0.0193905817174515
104,0.975490196078431,0.936837975676736,0.967389102693944,0.0166092768887989,0.0245098039215686,0.0405785456006428
105,0.947963800904977,0.913351498637602,0.954713756764455,-0.0142409569923099,0.0520361990950226,0.0384394721744119
106,0.962368207623682,0.926379889140448,0.961783181357649,0.00121580547112462,0.0376317923763179,0.0388011340623734
107,0.970655032273488,0.933981252515958,0.965863812072554,0.00987213797204877,0.0293449677265121,0.0388803408687419
108,0.989867841409692,0.977168949771689,0.988452655889145,0.00285934235125921,0.0101321585903084,0.012958488908412
109,0.991696588868941,0.977222467934542,0.98848003579018,0.0064869701375685,0.00830341113105925,0.0147157190635452
112,0.967689822294023,0.927424037158893,0.962345617029822,0.0110452856712521,0.0323101777059774,0.042939884162173
113,0.946570972886762,0.893657067570111,0.943842560381672,0.0057648345094921,0.0534290271132376,0.0588701684836472
114,0.967242213974504,0.947817836812144,0.973209936678032,-0.0123396655301185,0.0327577860254962,0.0207482437510211
