Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990079874716095,0.98089591923448,0.990355838194213,-0.000557456999511057,0.00992012528390472,0.00936804444700579
4,1,0.998239436619718,0.999118942731278,0.00176211453744493,0,0.00176056338028169
11,0.994908350305499,0.987866531850354,0.993896236012208,0.00203458799593082,0.00509164969450102,0.00711382113821138
23,0.988805970149254,0.985130111524164,0.99250936329588,-0.00749063670411985,0.0111940298507463,0.0037593984962406
30,1,0.978468899521531,0.989117291414752,0.0217654171704958,0,0.0215311004784689
31,0.996674057649667,0.995570321151717,0.997780244173141,-0.00221975582685905,0.00332594235033259,0.00111111111111111
32,0.99009009009009,0.983005366726297,0.991429860171403,-0.0027063599458728,0.00990990990990991,0.00722673893405601
35,0.997620648631873,0.99628079962808,0.9981369352585,-0.00103503596749987,0.00237935136812704,0.00134624346295242
36,0.995164702326987,0.990375939849624,0.995164702326987,0,0.00483529767301299,0.00483529767301299
37,0.995517130963817,0.992656449553001,0.996314693158148,-0.00160230732254446,0.00448286903618316,0.00288646568313021
38,0.996948978091457,0.994809720311784,0.997398107881986,-0.000901008577969421,0.00305102190854286,0.00215235747530308
39,0.99528035424677,0.9924230035432,0.99619709447074,-0.00184217486069693,0.00471964575322995,0.00288447495253396
40,0.997328151566675,0.992506647328982,0.996239233288851,0.0021836709935703,0.00267184843332524,0.00484730974309258
41,0.99565520986888,0.988979654747226,0.994459297144407,0.00240226277655082,0.00434479013111956,0.00673374613003096
42,0.906976744186046,0.847826086956522,0.917647058823529,-0.0235294117647059,0.0930232558139535,0.0714285714285714
43,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
44,0.993450583230948,0.985874100736898,0.99288681026765,0.00113497937957722,0.00654941676905229,0.00767632318787434
45,0.99290270857823,0.984016806968458,0.991944023369457,0.00193107582543664,0.00709729142176995,0.00901281233125522
46,0.990134529147982,0.983081032947462,0.991468343062416,-0.00269420745397396,0.00986547085201794,0.00719424460431655
47,0.995310668229777,0.988588728458314,0.994261623140883,0.00210797517273685,0.00468933177022274,0.00678521291530183
48,0.995362793235134,0.987016499864755,0.993465831745167,0.00381159814865233,0.00463720676486634,0.00842391304347826
49,0.978021978021978,0.962162162162162,0.980716253443526,-0.00550964187327824,0.021978021978022,0.0165745856353591
50,0.983695652173913,0.978378378378378,0.989071038251366,-0.0109289617486339,0.016304347826087,0.00549450549450549
51,0.994734124935467,0.992581908098084,0.996277145811789,-0.0031023784901758,0.00526587506453278,0.00217503883997929
52,0.99760532150776,0.994781993455382,0.997384172023941,0.000443360673908224,0.00239467849223947,0.00283687943262411
55,0.996294008647313,0.986544342507645,0.993226600985222,0.0061576354679803,0.00370599135268684,0.0098219766728054
56,0.993006993006993,0.992376111817027,0.996173469387755,-0.00637755102040816,0.00699300699300699,0.000639795265515035
57,0.995943596677613,0.991729178688209,0.995847416706905,0.000193143408981169,0.00405640332238748,0.00424874468906914
58,0.998060888113244,0.995551257253385,0.997770669768343,0.000581564408258215,0.00193911188675587,0.00251937984496124
59,0.998075072184793,0.996755977411991,0.998375353511042,-0.000601720921836452,0.00192492781520693,0.00132418442277597
60,0.997779076563413,0.99614890885751,0.998070739549839,-0.000584624378836597,0.00222092343658679,0.0016374269005848
61,0.997314604420574,0.995463917525773,0.997726803058483,-0.000826617069642488,0.00268539557942574,0.00186065743229274
62,0.998116760828625,0.995679128311103,0.997834886566883,0.000564812199943519,0.00188323917137476,0.00244682853378506
63,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
64,1,0.962264150943396,0.980769230769231,0.0384615384615385,0,0.0377358490566038
69,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
71,0.992128197919595,0.989901823281907,0.9949252889766,-0.00563856780377784,0.00787180208040484,0.00226180378852135
72,0.991669336751041,0.981604820805582,0.990717029449424,0.00192061459667093,0.00833066324895867,0.0102334505916214
73,0.995183044315992,0.987886515779407,0.993906350224503,0.00256574727389352,0.00481695568400771,0.00736707238949391
75,0.976470588235294,0.948571428571429,0.973607038123167,0.00586510263929619,0.0235294117647059,0.0292397660818713
76,1,0.98780487804878,0.993865030674847,0.0122699386503067,0,0.0121951219512195
100,0.990930787589499,0.983886255924171,0.991877687529861,-0.00191113234591495,0.00906921241050119,0.00717360114777618
101,0.992619519718,0.986317863397548,0.993111809114454,-0.000991899487518598,0.00738048028200044,0.00639541294519793
102,0.99188921859545,0.983330064718572,0.991594976762583,0.000593295757935331,0.00811078140454995,0.00869909054962436
103,0.989980814325304,0.982857142857143,0.99135446685879,-0.00277510940335148,0.0100191856746962,0.00726806327490381
104,0.979183346677342,0.970634920634921,0.985098670962545,-0.0120821586790173,0.0208166533226581,0.00891410048622366
105,0.983485193621868,0.96750700280112,0.983485193621868,0,0.0165148063781321,0.0165148063781321
106,0.988906882591093,0.977352752880922,0.988546683394715,0.000728479501396252,0.0110931174089069,0.0118132534994741
107,0.978358561967833,0.959244014145748,0.979198106228732,-0.00171623021156976,0.0216414380321665,0.0199609074216668
108,0.993797075764289,0.987235915492958,0.993576965669989,0.00044296788482835,0.00620292423571112,0.00664304694419841
109,0.991724446432565,0.98140770252324,0.990616621983914,0.00223413762287757,0.00827555356743458,0.0104887301941531
112,0.98433734939759,0.968583283935981,0.984040951520626,0.000602228244504667,0.0156626506024096,0.016255267910897
113,0.982118294360385,0.97332035053554,0.986479818415079,-0.00888187111418139,0.0178817056396149,0.0091197462331483
114,0.992154298790454,0.984750162232317,0.992316495013896,-0.000326957658983162,0.0078457012095456,0.00752125572269457
115,0.988573846804909,0.980688497061293,0.990250105977109,-0.00339126748622298,0.011426153195091,0.00806794055201699
116,0.997378080755113,0.990625,0.995290423861852,0.00418628990057562,0.00262191924488726,0.00678851174934726
117,0.986888111888112,0.984306887532694,0.992091388400703,-0.0105448154657293,0.0131118881118881,0.00265017667844523
118,0.979773944080904,0.966549295774648,0.982990152193375,-0.00656520441659206,0.0202260559190958,0.0137724550898204
119,0.984074319840743,0.971821756225426,0.985709538052509,-0.00332336324360253,0.0159256801592568,0.0126498002663116
120,0.981095492001939,0.975421686746988,0.98755794096121,-0.0131739448646011,0.0189045079980611,0.00589390962671906
121,0.989208633093525,0.981187155368148,0.990504256712508,-0.00261951538965291,0.0107913669064748,0.00819672131147541
122,0.990629880270692,0.98232029939347,0.991081309810559,-0.000911398997461103,0.00937011972930765,0.00846684902956884
