Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98535690834005,0.972083105950185,0.985843956593115,-0.000988572260351013,0.0146430916599498,0.0136685134333194
4,0.992994746059545,0.991258741258741,0.995610184372256,-0.00526777875329236,0.00700525394045534,0.00176056338028169
11,0.989873417721519,0.983400402414487,0.991630738016739,-0.00355059599289881,0.010126582278481,0.00660569105691057
23,0.981412639405205,0.974169741697417,0.986915887850467,-0.011214953271028,0.0185873605947955,0.0075187969924812
30,0.990314769975787,0.969194312796208,0.984356197352587,0.0120336943441637,0.00968523002421308,0.0215311004784689
31,0.990055248618785,0.985698569856986,0.992797783933518,-0.00554016620498615,0.00994475138121547,0.00444444444444444
32,0.988181818181818,0.970535714285714,0.98504757589488,0.006343452650657,0.0118181818181818,0.01806684733514
35,0.99570704458467,0.992524231800371,0.996248091701814,-0.00108675964499185,0.00429295541533051,0.00321027287319422
36,0.99030303030303,0.978150254414846,0.988954456044787,0.00272355878347708,0.0096969696969697,0.0123904502870958
37,0.992649408756791,0.988857051894301,0.99439731070914,-0.00352169041139747,0.00735059124320869,0.00384862091084028
38,0.994637872778023,0.991088909626539,0.995524514083536,-0.00178284243900198,0.00536212722197738,0.00358726245883846
39,0.99232522103728,0.986176784970198,0.993040289699081,-0.0014411982012387,0.0076747789627199,0.00624361034029502
40,0.99114759375503,0.986226777706598,0.993065634575068,-0.003870343492985,0.00885240624497022,0.005008886734529
41,0.99085200403132,0.980288387789538,0.990046090088694,0.00162670901274255,0.00914799596867974,0.0107585139318885
42,0.883720930232558,0.808510638297872,0.894117647058823,-0.0235294117647059,0.116279069767442,0.0952380952380952
43,0.944444444444444,0.905325443786982,0.950310559006211,-0.0124223602484472,0.0555555555555556,0.04375
44,0.989827308785195,0.979593911086373,0.989691780319516,0.000273842648058407,0.0101726912148052,0.0104437110377704
45,0.989133427739753,0.976913364413364,0.988321877932427,0.00164093090894799,0.010866572260247,0.0124883412694517
46,0.993642143505904,0.977658623771224,0.988703117939449,0.00994125621328513,0.00635785649409628,0.0161870503597122
47,0.996958352831072,0.993935152787497,0.996958352831072,0,0.0030416471689284,0.0030416471689284
48,0.992898115269052,0.980841878035618,0.990328293148073,0.00517640648413023,0.00710188473094783,0.0122282608695652
49,0.991689750692521,0.980821917808219,0.990318118948824,0.00276625172890733,0.00831024930747922,0.0110497237569061
50,0.975609756097561,0.96514745308311,0.982264665757162,-0.0136425648021828,0.024390243902439,0.010989010989011
51,0.991941316251679,0.98643789170862,0.993172649218992,-0.00248267301127547,0.00805868374832111,0.00559295701708959
52,0.995831485587583,0.991259821665048,0.995610729328309,0.000443360673908224,0.00416851441241685,0.00460992907801418
55,0.996896337678461,0.982864137086903,0.991358024691358,0.0111111111111111,0.00310366232153942,0.0141190914671578
56,0.997442455242967,0.995532865347798,0.997761432683083,-0.000639590661976335,0.00255754475703325,0.00191938579654511
57,0.995756991321119,0.992884615384615,0.996429605326643,-0.00135096014667567,0.00424300867888139,0.00289687137891078
58,0.995932597327135,0.992472495657209,0.996222028480093,-0.000581226387678001,0.00406740267286461,0.00348837209302326
59,0.996035559827006,0.994124700239808,0.997053694907101,-0.00204437496241958,0.00396444017299375,0.00192608643312869
60,0.996383152490958,0.995222002097658,0.997605280065417,-0.00245312773786578,0.00361684750904212,0.00116959064327485
61,0.99546485260771,0.993825890100844,0.996903385631709,-0.00289017341040462,0.00453514739229025,0.00165391771759355
62,0.996416446623915,0.990810202550638,0.995383890720678,0.00207253886010363,0.0035835533760845,0.00564652738565782
63,0.981818181818182,0.947368421052632,0.972972972972973,0.018018018018018,0.0181818181818182,0.0357142857142857
64,0.980392156862745,0.925925925925926,0.961538461538461,0.0384615384615385,0.0196078431372549,0.0566037735849057
69,0.943396226415094,0.909090909090909,0.952380952380952,-0.019047619047619,0.0566037735849057,0.0384615384615385
71,0.985750209555742,0.983277591973244,0.991568296795953,-0.0118043844856661,0.0142497904442582,0.00254452926208651
72,0.989750160153748,0.978157644824311,0.988958233317331,0.00160025604096655,0.0102498398462524,0.0118324272465622
73,0.989137380191693,0.980988593155893,0.990403071017274,-0.00255918106206014,0.0108626198083067,0.00832799487508008
75,0.964912280701754,0.932203389830508,0.964912280701754,0,0.0350877192982456,0.0350877192982456
76,0.902439024390244,0.822222222222222,0.902439024390244,0,0.0975609756097561,0.0975609756097561
100,0.986087790837131,0.969575471698113,0.984552748173871,0.00311339959286313,0.0139122091628688,0.0169775227164036
101,0.988756540131359,0.968593238822246,0.984046089076003,0.00952803013516508,0.0112434598686408,0.0206196934612416
102,0.989577187807276,0.984543142242223,0.992211377304545,-0.00532386867790594,0.0104228121927237,0.00514037168841439
103,0.983870967741935,0.975178796802692,0.987433439829606,-0.00724174653887114,0.0161290322580645,0.00897819581017529
104,0.975502008032128,0.960458679319889,0.979830576845502,-0.00887454618797902,0.0244979919678715,0.0158022690437601
105,0.970191226096738,0.953565505804312,0.976230899830221,-0.012450481041313,0.0298087739032621,0.0176537585421412
106,0.972853586057345,0.954004883043239,0.97646110439339,-0.00741636436920597,0.0271464139426552,0.0199045230196618
107,0.972292786672181,0.948478561549101,0.973558118899734,-0.0026027802425318,0.0277072133278195,0.0251732511994314
108,0.991617030664019,0.987044356609574,0.993479942535087,-0.00375732125096696,0.00838296933598059,0.00465013286093888
