Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979411132535675,0.957991412268253,0.978545060275274,0.00176855710871647,0.020588867464325,0.0223194816401255
4,0.991166077738516,0.979057591623037,0.989417989417989,0.00352733686067019,0.0088339222614841,0.0123239436619718
11,0.992831541218638,0.977318548387097,0.988529186846801,0.00866683660463931,0.00716845878136201,0.0157360406091371
23,0.977099236641221,0.920863309352518,0.958801498127341,0.0374531835205993,0.0229007633587786,0.0588235294117647
30,0.990220048899755,0.973557692307692,0.986601705237515,0.00730816077953715,0.0097799511002445,0.0169902912621359
31,0.986622073578595,0.965103598691385,0.982241953385128,0.00887902330743618,0.0133779264214047,0.0220994475138122
32,0.970377019748654,0.96260017809439,0.980943738656987,-0.0217785843920145,0.0296229802513465,0.00825688073394495
35,0.996018202502844,0.990741217015586,0.995349077567051,0.0013435998139631,0.00398179749715586,0.00531914893617021
36,0.991153142159854,0.981570996978852,0.990699801799055,0.0009147735935356,0.00884685784014643,0.00975312404754648
37,0.996469833119384,0.986340533672173,0.993123300815608,0.00671677594754518,0.00353016688061617,0.0102008288173414
38,0.99388002646475,0.9866630176975,0.993286741544141,0.00119387633277925,0.00611997353524958,0.00730583549020688
39,0.989320989904144,0.980087017746565,0.989943380227756,-0.00125821716098797,0.010679010095856,0.00943344585348052
40,0.993211572652336,0.981707804137711,0.990769478818171,0.00491757023660768,0.00678842734766446,0.0116606353035786
41,0.989826823017784,0.972680097680098,0.98615087040619,0.00742746615087041,0.0101731769822164,0.0174978802127496
42,0.787234042553192,0.627118644067797,0.770833333333333,0.0416666666666667,0.212765957446809,0.244897959183673
43,0.886792452830189,0.824561403508772,0.903846153846154,-0.0384615384615385,0.113207547169811,0.0784313725490196
44,0.987312018569211,0.973196055432469,0.986415974989542,0.00181511733437054,0.012687981430789,0.0144784436406296
45,0.983901659496005,0.964853657360529,0.982112488373976,0.00363689013990493,0.0160983405039951,0.0196701875404182
46,0.97847533632287,0.974107142857143,0.986883763003166,-0.0171867933061963,0.02152466367713,0.00456204379562044
47,0.993681254388018,0.984465569209367,0.99217198270826,0.00303773805351092,0.00631874561198221,0.00933271115258983
48,0.986357435197817,0.973606248316725,0.986626637554585,-0.000545851528384279,0.0136425648021828,0.0131040131040131
49,0.972602739726027,0.956873315363881,0.977961432506887,-0.0110192837465565,0.0273972602739726,0.0166204986149584
50,0.96448087431694,0.933862433862434,0.965800273597811,-0.0027359781121751,0.0355191256830601,0.0328767123287671
51,0.994622543950362,0.989607984360531,0.994776852665874,-0.000310285980245126,0.00537745604963806,0.00506879073135409
52,0.995564229950319,0.991517936031101,0.995740905057675,-0.000354924578527063,0.00443577004968062,0.00408235711750089
55,0.987124463519313,0.983506414172266,0.99168463196797,-0.00923929781336618,0.0128755364806867,0.00371287128712871
56,0.993020304568528,0.98800505050505,0.993966338520165,-0.00190536678310575,0.00697969543147208,0.00508582326764145
57,0.997292593308838,0.993833108498747,0.996907017204717,0.0007732456988208,0.00270740669116225,0.00347826086956522
58,0.991653726708075,0.981367652708413,0.9905962190984,0.00213281628696074,0.00834627329192547,0.010459035444509
59,0.995437627566334,0.992577517059739,0.996274933910118,-0.00168228791155972,0.00456237243366551,0.00288634996993385
60,0.996375964461071,0.992662473794549,0.996317727511836,0.000116897539306798,0.00362403553892916,0.00374050263004091
61,0.996681186475835,0.989905232797693,0.994927011077751,0.00352003312972357,0.00331881352416511,0.00682100041339396
62,0.993786480888722,0.986357690151374,0.993131997365698,0.00131715119014018,0.00621351911127848,0.00752162467092892
63,0.982456140350877,0.96551724137931,0.982456140350877,0,0.0175438596491228,0.0175438596491228
64,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
69,0.942307692307692,0.859649122807018,0.924528301886792,0.0377358490566038,0.0576923076923077,0.0925925925925926
71,0.997722744093367,0.986768018018018,0.993339946152756,0.00878560294742809,0.00227725590663251,0.0110045146726862
72,0.987512007684918,0.963448922211809,0.981384248210024,0.0124105011933174,0.0124879923150817,0.0246679316888046
73,0.988483685220729,0.968348480100282,0.983919758000319,0.00923419837605477,0.0115163147792706,0.0206022187004754
75,0.976470588235294,0.937853107344633,0.967930029154519,0.0174927113702624,0.0235294117647059,0.0404624277456647
76,0.880952380952381,0.804347826086957,0.891566265060241,-0.0240963855421687,0.119047619047619,0.0975609756097561
100,0.99065196548418,0.98217680608365,0.991008272389402,-0.00071933820884786,0.00934803451581975,0.00863516430798753
101,0.974691901408451,0.957311142332217,0.978190050245707,-0.0071779581469825,0.0253080985915493,0.0182866009087887
102,0.991451292246521,0.9740234375,0.986840803403582,0.00930048481250618,0.00854870775347913,0.017727004136301
103,0.971203071672355,0.934140336479278,0.965948870266256,0.01081998514904,0.0287969283276451,0.0392487866638531
104,0.97233523189585,0.954472843450479,0.976706170821414,-0.00899060073559461,0.0276647681041497,0.0188834154351396
105,0.947308781869688,0.893639764831641,0.943832909963308,0.00733841377363816,0.0526912181303116,0.0596175478065242
106,0.97060256618483,0.938368532621496,0.968204463526267,0.00494147191056746,0.0293974338151697,0.0341818181818182
107,0.963022508038585,0.931248920366212,0.964400715563506,-0.00286225402504472,0.0369774919614148,0.0342171264779649
108,0.984922394678492,0.961263795715213,0.980249365552245,0.00948913163411674,0.0150776053215078,0.0243795299802328
109,0.983874580067189,0.962954844366506,0.981127861529872,0.00558347292015634,0.0161254199328108,0.0216035634743875
112,0.960364004044489,0.919992251065479,0.958329129250328,0.00423771566945818,0.0396359959555106,0.0436971405557793
113,0.939811172305271,0.90372612067335,0.949428713363139,-0.0204669647292598,0.0601888276947286,0.0407548685003011
114,0.977446049002109,0.945831370701837,0.972161704187848,0.0108125554748648,0.0225539509978906,0.0330658105939005
