Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981185253487803,0.963546382858961,0.981434807214504,-0.00050867810296564,0.0188147465121966,0.0183155120839836
4,0.991197183098592,0.991197183098592,0.995579133510168,-0.00884173297966401,0.00880281690140845,0
11,0.990853658536585,0.981873111782477,0.990853658536585,0,0.00914634146341463,0.00914634146341463
23,0.981203007518797,0.97752808988764,0.988636363636364,-0.0151515151515152,0.018796992481203,0.00381679389312977
30,0.980861244019139,0.980861244019139,0.990338164251208,-0.0193236714975845,0.0191387559808612,0
31,0.984444444444444,0.976846747519294,0.988287785833798,-0.00780814277746793,0.0155555555555556,0.00783874580067189
32,0.982836495031617,0.968833481745325,0.984170058796924,-0.00271370420624152,0.017163504968383,0.0144927536231884
35,0.996841505721535,0.992831726058481,0.996402970783842,0.000879848873017105,0.00315849427846528,0.00403517847904811
36,0.991236022967664,0.987951807228916,0.993939393939394,-0.00545454545454545,0.00876397703233605,0.00334244910361592
37,0.99518922386145,0.989161619381575,0.994551282051282,0.00128205128205128,0.00481077613855035,0.00608584240871236
38,0.994977832557626,0.990332149265756,0.995142594296228,-0.000331186752529899,0.00502216744237385,0.00469258938922729
39,0.993026142836279,0.986327700007253,0.993116795384419,-0.000182578371766081,0.00697385716372134,0.00679253551473542
40,0.993375343351107,0.987471892065532,0.993696460320026,-0.000646516890253758,0.0066246566488932,0.00598221503637833
41,0.993188854489164,0.985257985257985,0.992574257425743,0.00123762376237624,0.00681114551083591,0.0080395794681509
42,0.857142857142857,0.705882352941177,0.827586206896552,0.0689655172413793,0.142857142857143,0.2
43,0.8625,0.754098360655738,0.85981308411215,0.00623052959501558,0.1375,0.142857142857143
44,0.987439188363281,0.977422430440275,0.988582323527756,-0.00231535304238858,0.0125608116367192,0.0102718914786427
45,0.982175641843798,0.966896858342717,0.983169863983017,-0.00202453023036402,0.0178243581562024,0.0158338990054009
46,0.993705035971223,0.991031390134529,0.995495495495495,-0.0036036036036036,0.00629496402877698,0.00270758122743682
47,0.994618624239588,0.990909090909091,0.995433789954338,-0.00163915232408383,0.00538137576041179,0.0037497070541364
48,0.984239130434783,0.97680690399137,0.988267394270123,-0.00818553888130969,0.0157608695652174,0.00767123287671233
49,0.99171270718232,0.980874316939891,0.990344827586207,0.00275862068965517,0.00828729281767956,0.0110192837465565
50,0.975274725274725,0.946666666666667,0.972602739726027,0.00547945205479452,0.0247252747252747,0.0300546448087432
51,0.997203521491455,0.992065945388975,0.996017172709874,0.00237935136812704,0.0027964785085448,0.00516635668526555
52,0.995124113475177,0.99082001941919,0.995388844550856,-0.000532056397978186,0.0048758865248227,0.00434628348412276
55,0.992019643953346,0.987775061124694,0.993849938499385,-0.003690036900369,0.00798035604665439,0.00431300061614294
56,0.998080614203455,0.989847715736041,0.994897959183673,0.00637755102040816,0.00191938579654511,0.00826446280991736
57,0.994592506759367,0.990956320954397,0.995457620566348,-0.00173963467671789,0.00540749324063345,0.0036757593344941
58,0.994186046511628,0.990538714037459,0.995246871665535,-0.00213405761955573,0.00581395348837209,0.003690036900369
59,0.999157337185506,0.99615938550168,0.998075998075998,0.00216450216450216,0.0008426628144938,0.003003003003003
60,0.998362573099415,0.994871794871795,0.997429305912596,0.00186959569992989,0.0016374269005848,0.00350221807144525
61,0.995038246847219,0.992780528052805,0.996377186626643,-0.00269123279163648,0.00496175315278065,0.00228026533996683
62,0.993224167137211,0.989870568373663,0.994909502262443,-0.00339366515837104,0.00677583286278938,0.00339943342776204
63,1,1,1,0,0,0
64,0.943396226415094,0.925925925925926,0.961538461538461,-0.0384615384615385,0.0566037735849057,0.0196078431372549
69,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
71,0.997455470737914,0.992963692654095,0.996469425222426,0.00197712187544132,0.00254452926208651,0.00451467268623025
72,0.987208186760473,0.975047378395452,0.987366064289141,-0.000319846473692628,0.0127918132395267,0.0124760076775432
73,0.992632927610506,0.988201530612245,0.994065757818765,-0.0028869286287089,0.00736707238949391,0.00449726951493736
75,0.970760233918129,0.943181818181818,0.970760233918129,0,0.0292397660818713,0.0292397660818713
76,0.926829268292683,0.894117647058824,0.944099378881988,-0.0372670807453416,0.0731707317073171,0.0379746835443038
100,0.987565758010521,0.982631453723531,0.991239649585983,-0.00744029761190448,0.0124342419894787,0.00505902192242833
101,0.991619803726982,0.981982965713038,0.99090959175803,0.00143242796540136,0.00838019627301797,0.00979960361153931
102,0.982601818900751,0.971652003910068,0.98562221120476,-0.00614774417451661,0.0173981810992487,0.0113387706385518
103,0.981188542112014,0.95625,0.977635782747604,0.00724174653887114,0.0188114578879863,0.0258913412563667
104,0.970016207455429,0.951510333863275,0.975152749490835,-0.0105906313645621,0.0299837925445705,0.0196560196560197
105,0.965831435079727,0.931868131868132,0.964732650739477,0.00227531285551763,0.0341685649202733,0.0363636363636364
106,0.973379723278582,0.941461887619346,0.969848435988391,0.0072557239600129,0.0266202767214176,0.0336573218732428
107,0.947165788070841,0.904519486396289,0.94986634986635,-0.0057024057024057,0.0528342119291595,0.0474176446059451
108,0.987378210806023,0.976138353765324,0.987925113548244,-0.00110778774786751,0.012621789193977,0.0115273775216138
109,0.975005579111805,0.960430863926138,0.979816102265082,-0.00986768333707109,0.0249944208881946,0.0153256704980843
112,0.95283965482641,0.918020108275329,0.957258064516129,-0.0092741935483871,0.0471603451735902,0.0382823577071096
113,0.965701823949247,0.923412322274882,0.960181352257047,0.0114330770747092,0.0342981760507534,0.0452763622108977
114,0.983322432962721,0.962702097006563,0.980996656063943,0.00473044613000571,0.0166775670372793,0.0213181448331977
115,0.976008492569002,0.956711758584808,0.977877047436716,-0.00382897255902999,0.0239915074309979,0.0202472293265132
116,0.983812010443864,0.96417604912999,0.98176133402814,0.00416883793642522,0.0161879895561358,0.0202808112324493
117,0.989399293286219,0.973489787049109,0.986566835498789,0.0057256110988769,0.0106007067137809,0.0162494510320597
118,0.969461077844311,0.927793696275072,0.962544589774079,0.014268727705113,0.0305389221556886,0.0442739079102715
119,0.970039946737683,0.932181701855406,0.964900662251656,0.0105960264900662,0.0299600532623169,0.0401844532279315
