Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978851608369927,0.956488676292376,0.97776050317343,0.00222935772320715,0.021148391630073,0.0233281722676665
4,0.987676056338028,0.975652173913043,0.987676056338028,0,0.0123239436619718,0.0123239436619718
11,0.99238578680203,0.973120955699353,0.986377396569122,0.012108980827447,0.00761421319796954,0.0195586760280843
23,0.992647058823529,0.985401459854015,0.992647058823529,0,0.00735294117647059,0.00735294117647059
30,0.990243902439024,0.962085308056872,0.980676328502415,0.0193236714975845,0.00975609756097561,0.0287081339712919
31,0.987845303867403,0.973856209150327,0.986754966887417,0.0022075055187638,0.0121546961325967,0.0143329658213892
32,0.983606557377049,0.970350404312669,0.984952120383037,-0.0027359781121751,0.0163934426229508,0.0136986301369863
35,0.99509398884528,0.989828941285252,0.994888475836431,0.000413052457662123,0.0049060111547201,0.00531695230229197
36,0.986462093862816,0.980269058295964,0.990036231884058,-0.0072463768115942,0.0135379061371841,0.00636363636363636
37,0.994896331738437,0.987025316455696,0.993470297818124,0.00286669851887243,0.005103668261563,0.00795165394402036
38,0.995692035789241,0.988323008606984,0.994127216079848,0.00314318012627864,0.00430796421075886,0.00743269283708638
39,0.98829800828815,0.976778593724627,0.988252904827536,9.12750207650672e-05,0.0117019917118499,0.011792194516447
40,0.994269109694083,0.984337541953013,0.992106958762887,0.00434922680412371,0.00573089030591654,0.0100458088885317
41,0.985655578816779,0.966177700083606,0.982797943484479,0.00579844601646759,0.0143444211832209,0.0200431699044095
42,0.826086956521739,0.690909090909091,0.817204301075269,0.021505376344086,0.173913043478261,0.191489361702128
43,0.893081761006289,0.806818181818182,0.893081761006289,0,0.106918238993711,0.106918238993711
44,0.98661276491486,0.969944407511249,0.984742923518983,0.00379042611725867,0.0133872350851403,0.0171198437881377
45,0.98417135417946,0.965846579595694,0.98262660944206,0.00313917841814838,0.0158286458205399,0.0189132936653689
46,0.984545454545455,0.974797479747975,0.987237921604376,-0.00546946216955333,0.0154545454545455,0.010054844606947
47,0.991582885199906,0.978993536472761,0.98938527936545,0.0044325207045375,0.00841711480009352,0.0128026070763501
48,0.986648501362398,0.976273928282556,0.987994542974079,-0.00272851296043656,0.0133514986376022,0.010655737704918
49,0.951351351351351,0.921465968586387,0.959128065395095,-0.0163487738419619,0.0486486486486487,0.032967032967033
50,0.972527472527473,0.944,0.97119341563786,0.00274348422496571,0.0274725274725275,0.0301369863013699
51,0.992353001963418,0.986440677966102,0.993174061433447,-0.00165477298583101,0.00764699803658159,0.00600351930441983
52,0.995212765957447,0.992309732166534,0.996140023958472,-0.00186343670970318,0.00478723404255319,0.00293098854249933
55,0.989499691167387,0.983425414364641,0.991643454038997,-0.00433302383163107,0.0105003088326127,0.00620347394540943
56,0.994875080076874,0.987913486005089,0.99392,0.00192,0.0051249199231262,0.00703324808184143
57,0.99633487654321,0.991172519669929,0.995566692367001,0.0015420200462606,0.00366512345679012,0.00520030816640986
