Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983018693066284,0.967097712377739,0.983273689245213,-0.00051880229893295,0.0169813069337157,0.0164711822489292
4,0.987588652482269,0.97719298245614,0.98846495119787,-0.00177462289263532,0.0124113475177305,0.0106571936056838
11,0.976464697045568,0.967741935483871,0.983606557377049,-0.0146279949558638,0.0235353029544316,0.00914634146341463
23,0.92226148409894,0.919014084507042,0.957798165137615,-0.0770642201834862,0.0777385159010601,0.00381679389312977
30,0.978260869565217,0.966587112171838,0.983009708737864,-0.00970873786407767,0.0217391304347826,0.0121951219512195
31,0.979933110367893,0.964873765093304,0.982122905027933,-0.00446927374301676,0.020066889632107,0.0156774916013438
32,0.981029810298103,0.965333333333333,0.98236092265943,-0.00271370420624152,0.018970189701897,0.016304347826087
35,0.994364303810558,0.989351304079428,0.994647151612319,-0.000568901761009542,0.00563569618944212,0.00506983962752199
36,0.990470335075315,0.969897652016857,0.984718826405868,0.0116136919315403,0.00952966492468491,0.0209662716499544
37,0.992635286583413,0.985691573926868,0.992794235388311,-0.000320256204963971,0.00736471341658662,0.00704676489429853
38,0.99411331861663,0.988639066244672,0.994287081075611,-0.000349582800526214,0.00588668138337013,0.00553909571042123
39,0.992509294701562,0.982183960126869,0.991011914014282,0.00301736355573436,0.00749070529843776,0.010480955337253
40,0.990185036202735,0.985270573166827,0.99258064516129,-0.00483870967741936,0.00981496379726468,0.00501212611156023
41,0.988479084512487,0.97699656094765,0.988364451660288,0.000231937840658703,0.0115209154875126,0.0117501546072975
42,0.866666666666667,0.764705882352941,0.866666666666667,0,0.133333333333333,0.133333333333333
43,0.943037974683544,0.876470588235294,0.934169278996865,0.0188087774294671,0.0569620253164557,0.0745341614906832
44,0.986204567810006,0.974152974559025,0.986907283389855,-0.00142509090463889,0.0137954321899943,0.0123889988826378
45,0.987687634551299,0.976414337983411,0.988066438517819,-0.000767052159546849,0.0123123654487009,0.0115544668417791
46,0.982959641255605,0.972493345164153,0.986054880791723,-0.00629779577147998,0.0170403587443946,0.0108303249097473
47,0.996476391825229,0.990658570761326,0.99530736743313,0.00234631628343501,0.00352360817477097,0.00585891727208812
48,0.991252050300711,0.984790874524715,0.992337164750958,-0.00218938149972633,0.00874794969928923,0.00657534246575343
49,0.977961432506887,0.956873315363881,0.977961432506887,0,0.0220385674931129,0.0220385674931129
