Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989838291557421,0.979386346321079,0.989585836177342,0.000510094188580888,0.0101617084425792,0.0106664904595507
4,0.996466431095406,0.989473684210526,0.994708994708995,0.00352733686067019,0.00353356890459364,0.00704225352112676
11,0.993924050632911,0.990413723511604,0.995183776932826,-0.00253485424588086,0.00607594936708861,0.00355329949238579
23,0.996309963099631,0.989010989010989,0.994475138121547,0.00368324125230203,0.003690036900369,0.00735294117647059
30,0.978622327790974,0.978622327790974,0.989195678271308,-0.021608643457383,0.0213776722090261,0
31,0.994450610432852,0.984615384615385,0.992248062015504,0.0044296788482835,0.00554938956714761,0.00994475138121547
32,0.989080982711556,0.986388384754991,0.993147555961626,-0.00822293284604842,0.010919017288444,0.00275229357798165
35,0.997779384424706,0.995568609264698,0.997779384424706,0,0.00222061557529436,0.00222061557529436
36,0.991805766312595,0.987908101571947,0.993917274939173,-0.00425790754257908,0.00819423368740516,0.00396220664431576
37,0.989870212092434,0.986746607762701,0.993329097839898,-0.00698856416772554,0.0101297879075657,0.00318775900541919
38,0.997850213141261,0.994743012052607,0.99736457883766,0.000973361126160458,0.00214978685873879,0.00312058299832957
39,0.995017611738726,0.989868913177675,0.994908666216537,0.000218982098213471,0.00498238826127425,0.00520025545114497
40,0.996303736440338,0.993430013620703,0.996704180064309,-0.000803858520900322,0.00369626355966252,0.00289505428226779
41,0.994826654312408,0.988036809815951,0.993982410121895,0.0016972689399784,0.00517334568759169,0.00686040237416172
42,0.9375,0.865384615384615,0.927835051546392,0.0206185567010309,0.0625,0.0816326530612245
43,0.884146341463415,0.843023255813954,0.914826498422713,-0.0694006309148265,0.115853658536585,0.0522875816993464
44,0.994424937158283,0.988440598872254,0.994186700304599,0.00047914497068904,0.00557506284171712,0.00605142242643465
45,0.989928968074878,0.97880379688508,0.989288375558867,0.00129421915444349,0.0100710319251221,0.011351388426189
46,0.990942028985507,0.989150090415913,0.994545454545455,-0.00727272727272727,0.00905797101449275,0.00182481751824818
47,0.992530345471522,0.98471514590088,0.992298716452742,0.000466744457409568,0.00746965452847806,0.00793280447970135
48,0.995343741440701,0.9875,0.993710691823899,0.00328137817883511,0.00465625855929882,0.00791700791700792
49,0.988888888888889,0.975342465753425,0.9875173370319,0.00277392510402219,0.0111111111111111,0.0138504155124654
50,0.980769230769231,0.959677419354839,0.979423868312757,0.00274348422496571,0.0192307692307692,0.0219178082191781
51,0.996276375672321,0.992682675461198,0.996327902767003,-0.000103439358675976,0.00372362432767894,0.00362056480811007
52,0.996628814762243,0.99363169998231,0.996805678793256,-0.000354924578527063,0.00337118523775727,0.00301739439119631
55,0.998136645962733,0.992588017294626,0.996280223186609,0.0037197768133912,0.00186335403726708,0.00556930693069307
56,0.996813256851498,0.991128010139417,0.995544239338001,0.00254614894971356,0.00318674314850223,0.00572155117609663
57,0.997105923210496,0.995761078998073,0.997876037845144,-0.00154469974898629,0.00289407678950415,0.00135265700483092
58,0.99593417231365,0.992283950617284,0.996127033307514,-0.000387296669248644,0.00406582768635044,0.00368003098973465
59,0.998317509914674,0.997358626485773,0.99867756672277,-0.000721327242125511,0.00168249008532628,0.000962116656644618
60,0.997430206751548,0.995569546461467,0.997779855106333,-0.000701098387473709,0.00256979324845228,0.00187025131502046
61,0.996487603305785,0.99340885684861,0.99669353172143,-0.000413308534821244,0.00351239669421488,0.00310045473336089
62,0.998115341123257,0.993993993993994,0.996987951807229,0.00225903614457831,0.00188465887674331,0.00413689356901091
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
71,0.991867638810993,0.98992443324937,0.994936708860759,-0.00618846694796062,0.00813236118900729,0.00197516930022573
72,0.993964421855146,0.983652939327256,0.99175911251981,0.00443740095087163,0.00603557814485388,0.0104364326375712
73,0.99554282075772,0.986746607762701,0.993329097839898,0.00444726810673443,0.00445717924227953,0.00887480190174326
75,0.977401129943503,0.977401129943503,0.988571428571429,-0.0228571428571429,0.0225988700564972,0
76,0.94047619047619,0.908045977011494,0.951807228915663,-0.0240963855421687,0.0595238095238095,0.0365853658536585
100,0.993275696445725,0.985465808911127,0.992679707188288,0.00120004800192008,0.00672430355427474,0.0079155672823219
101,0.991878963177217,0.980211081794195,0.990006662225183,0.00377526093715301,0.0081210368227834,0.0118585836196387
102,0.992930086410055,0.988851946019949,0.994394729078572,-0.00295014259022519,0.00706991358994501,0.00413630096513689
103,0.99200168385603,0.986602470169562,0.993256059009484,-0.00252897787144362,0.00799831614396969,0.00548638953365689
104,0.983646770237122,0.97172859450727,0.985661614092585,-0.00409668168783286,0.0163532297628782,0.0123152709359606
105,0.985294117647059,0.965631929046563,0.982515510434292,0.00564015792442188,0.0147058823529412,0.0202474690663667
106,0.987322351421189,0.975662304500479,0.987681247223232,-0.000727008360596147,0.0126776485788114,0.011959595959596
107,0.975344755536983,0.952153388892127,0.975490342418724,-0.000298534197092277,0.0246552444630171,0.0243640272303834
108,0.996247240618102,0.987527352297593,0.993724540350105,0.00506440603324893,0.00375275938189845,0.00878541620909291
109,0.991037418776608,0.976379690949227,0.988048698760192,0.00603149782195912,0.00896258122339234,0.0149220489977728
112,0.992541826244709,0.984209474315411,0.992041905913166,0.00100735368187771,0.00745817375529127,0.00845751107531212
113,0.984978970558782,0.972705696202532,0.986164026468819,-0.00240625626629236,0.0150210294412177,0.0126480626380245
114,0.989851804123711,0.976481805180359,0.988100980865091,0.00353754622929731,0.0101481958762887,0.0136436597110754
115,0.979995743775271,0.963389121338912,0.981353223228556,-0.00277037826318593,0.0200042562247287,0.0172855313700384
116,0.993211488250653,0.989594172736733,0.994769874476987,-0.00313807531380753,0.00678851174934726,0.0036668412781561
117,0.990026019080659,0.987884032886196,0.993905093600348,-0.00783630822812364,0.00997398091934085,0.00218531468531469
118,0.992224880382775,0.977607542722451,0.988676996424315,0.00715137067938021,0.00777511961722488,0.0148456057007126
119,0.980657640232108,0.962049335863378,0.980657640232108,0,0.0193423597678917,0.0193423597678917
120,0.99083931666254,0.979202348911182,0.989491902583756,0.00271974286067499,0.00916068333745977,0.0118518518518519
121,0.984921398780879,0.972750316856781,0.986186957918407,-0.00256986829424992,0.0150786012191209,0.0125442264393696
122,0.990503447378691,0.981944802682486,0.990890161374284,-0.000780843310775638,0.0094965526213087,0.00872282254914725
123,0.991189989785495,0.978077359203729,0.988917197452229,0.0045859872611465,0.0088100102145046,0.0133451957295374
124,0.988124690747155,0.974621766715471,0.987147800296589,0.00197726149283243,0.0118753092528451,0.0138271604938272
125,0.98728323699422,0.973774230330673,0.986712882726748,0.00115540150202195,0.0127167630057803,0.0138568129330254
128,0.991554702495202,0.981631618951102,0.990730678258646,0.00166208527776002,0.00844529750479846,0.0100919775166071
129,0.991133844842285,0.968994832472079,0.984253301727057,0.0138841855739925,0.00886615515771526,0.0225323692618127
132,0.990492724867725,0.983500246264981,0.991681496502918,-0.00240036419318793,0.00950727513227513,0.00712687494820585
133,0.990153380041659,0.976470588235294,0.988095238095238,0.00415721844293273,0.00984661995834122,0.0139543654535169
134,0.993411348215164,0.987005373717636,0.993460195702414,-9.83429217682057e-05,0.00658865178483627,0.00649095200629426
135,0.986077066379057,0.973006965944272,0.986318834894327,-0.000490364340705144,0.0139229336209432,0.0134392780066706
136,0.991009280742459,0.981614478598104,0.990721948390838,0.00057987822557263,0.0089907192575406,0.00956521739130435
137,0.979917118265859,0.962128325508607,0.980698676024884,-0.00159515074174509,0.0200828817341409,0.0185185185185185
138,0.990706016631339,0.979210314262691,0.989495969383601,0.00244279781776728,0.00929398336866134,0.0117111255692908
139,0.990296093555611,0.981141378035252,0.990480930753437,-0.000373296833198532,0.00970390644438915,0.00933416303671437
140,0.982892690513219,0.971560338201384,0.985575048732943,-0.00545808966861598,0.0171073094867807,0.0117279124315872
141,0.988137603795967,0.978082191780822,0.988919667590028,-0.00158290462999604,0.0118623962040332,0.0102970297029703
142,0.992935431925614,0.983281893004115,0.991570483724549,0.00274931915445468,0.00706456807438575,0.00979071694985495
143,0.970744553507302,0.948269410664172,0.973447928170164,-0.00556969318672877,0.0292554464926981,0.0238335981510906
144,0.99251318700017,0.981160639192599,0.990490745457633,0.00407539480387163,0.00748681299982985,0.0115234705982037
145,0.970676241771394,0.947245474012069,0.972908127561732,-0.00459862041387584,0.0293237582286056,0.0248496993987976
146,0.990050721810378,0.980865867800541,0.990340521026442,-0.000585422968094448,0.00994927818962154,0.00936951005270349
147,0.98993652268153,0.981879606879607,0.990856965752363,-0.00185960018596002,0.0100634773184704,0.00822087792771832
148,0.980556783031374,0.964782608695652,0.982075680460279,-0.00309803053772959,0.0194432169686257,0.0164007092198582
149,0.992805755395683,0.981818181818182,0.990825688073394,0.00398883127243718,0.00719424460431655,0.0111464968152866
150,0.983468590321611,0.972651605231867,0.986136226642556,-0.0054249547920434,0.0165314096783889,0.0111816258688426
151,0.991030092592593,0.985044578659764,0.992465951898001,-0.00289771080846132,0.00896990740740741,0.00609402205455601
