Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982418886036458,0.964503105376462,0.981930853391685,0.000993532701191344,0.0175811139635425,0.0185566946174465
4,0.991228070175439,0.987762237762238,0.993843447669305,-0.00527704485488127,0.0087719298245614,0.00352733686067019
11,0.992393509127789,0.970734126984127,0.98514976088598,0.0145985401459854,0.00760649087221095,0.0219890054972514
23,0.974169741697417,0.953068592057762,0.975970425138632,-0.00369685767097967,0.025830258302583,0.0222222222222222
30,0.987864077669903,0.983091787439614,0.991473812423873,-0.00730816077953715,0.0121359223300971,0.00488997555012225
31,0.98781838316722,0.972737186477645,0.986180210060807,0.0033167495854063,0.0121816168327796,0.0154525386313466
32,0.986301369863014,0.97737556561086,0.988558352402746,-0.0045766590389016,0.0136986301369863,0.00917431192660551
35,0.996022316354995,0.990292758089368,0.9951227065108,0.0018064049960001,0.00397768364500465,0.00577527974011241
36,0.985498489425982,0.975770266227939,0.98773656320969,-0.00454201362604088,0.0145015105740181,0.0100151745068285
37,0.995215311004785,0.992050874403816,0.996009577015164,-0.00159616919393456,0.00478468899521531,0.00319488817891374
38,0.99654418117314,0.991586340606881,0.995775398122807,0.00154289807688775,0.0034558188268598,0.00499219968798752
39,0.990082403558667,0.980943951736719,0.990380319318689,-0.00060179992887819,0.00991759644133304,0.0093215855816414
40,0.996367452373264,0.988705543095162,0.994320699238732,0.00410843033793853,0.00363254762673555,0.00771766219149449
41,0.989612403100775,0.97569550596148,0.987698259187621,0.00386847195357834,0.0103875968992248,0.0142084942084942
42,0.790697674418605,0.693877551020408,0.819277108433735,-0.072289156626506,0.209302325581395,0.15
43,0.925465838509317,0.871345029239766,0.93125,-0.0125,0.0745341614906832,0.0628930817610063
44,0.985009607345586,0.970934379457917,0.985252872523297,-0.000493934629463445,0.0149903926544142,0.0145037421122144
45,0.988116741601712,0.976356299651771,0.988036721742737,0.000161964382559872,0.0118832583982879,0.012043285156921
46,0.985454545454545,0.973070017953321,0.986351228389445,-0.00181983621474067,0.0145454545454545,0.0127504553734062
47,0.992775576788627,0.988169798190675,0.994049702485124,-0.00256679500641699,0.00722442321137264,0.00467289719626168
48,0.986960065199674,0.982157339821573,0.990998363338789,-0.00818330605564648,0.013039934800326,0.00493015612161052
49,0.969945355191257,0.954301075268817,0.976616231086658,-0.0137551581843191,0.0300546448087432,0.0166204986149584
50,0.977961432506887,0.951742627345844,0.975274725274725,0.00549450549450549,0.0220385674931129,0.0273972602739726
51,0.993787533650859,0.98694087403599,0.993427521606376,0.000724525177249909,0.00621246634914061,0.00693222969477496
52,0.997872906141984,0.993821166916762,0.996901009385514,0.00194793695767664,0.00212709385801649,0.00406899601946042
55,0.986486486486487,0.983466013472137,0.991664093856128,-0.0104970669959864,0.0135135135135135,0.00310366232153942
56,0.996801023672425,0.993622448979592,0.996801023672425,0,0.00319897632757518,0.00319897632757518
57,0.998065764023211,0.991164041490588,0.995562415589427,0.00501639976847386,0.00193423597678917,0.0069284064665127
58,0.996120271580989,0.991695635380456,0.995830505187627,0.000581789973819451,0.00387972841901067,0.00445909267157813
59,0.997590651728707,0.993759750390016,0.996870109546166,0.00144456482484652,0.00240934827129262,0.00384939251774329
60,0.998244587478057,0.996378927695363,0.998186179860745,0.000117020654145457,0.00175541252194266,0.0018722209220688
61,0.998965659908978,0.993825890100844,0.996903385631709,0.00412881915772089,0.00103434009102193,0.00515039142974866
62,0.997928826962907,0.994931481133846,0.997459301778489,0.000940999341300461,0.00207117303709283,0.00300978179082017
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
71,0.996338028169014,0.988817444786134,0.994377284228282,0.00393590104020242,0.00366197183098592,0.00757575757575758
72,0.989206349206349,0.977721995607154,0.988735522766936,0.000951927653498334,0.0107936507936508,0.0117348556929908
73,0.995518565941101,0.981382139476175,0.990603599299251,0.00987418378722727,0.00448143405889885,0.0142630744849445
75,0.982658959537572,0.977011494252874,0.988372093023256,-0.0116279069767442,0.0173410404624277,0.00584795321637427
76,0.950617283950617,0.895348837209302,0.94478527607362,0.0122699386503067,0.0493827160493827,0.0609756097560976
100,0.986117759693633,0.980952380952381,0.990384615384615,-0.00865384615384615,0.0138822403063667,0.00531144374698213
101,0.986215262461403,0.977377049180328,0.988559111258498,-0.00475321947714586,0.0137847375385973,0.00908587257617728
102,0.982677165354331,0.968380213385063,0.983936138760225,-0.00256233369468809,0.0173228346456693,0.014801657785672
103,0.989772000852333,0.96932387312187,0.984423015788916,0.0108085196566706,0.0102279991476667,0.0208684654300169
104,0.968260345520289,0.95069033530572,0.974721941354904,-0.0133468149646107,0.0317396544797107,0.0187296416938111
105,0.987378083763626,0.965768799102132,0.98258635455324,0.0097059663145875,0.0126219162363741,0.0221590909090909
106,0.976265694613204,0.951749190555161,0.975278171151123,0.00202306291725673,0.0237343053867963,0.0257073565076799
107,0.971061664102261,0.945927249668531,0.97221234743453,-0.00236994904609551,0.0289383358977394,0.0266342389370032
108,0.995826927300681,0.990172526752566,0.9950619993416,0.00153626687150225,0.00417307269931913,0.00570175438596491
109,0.984169453734671,0.97010989010989,0.984828201695672,-0.00133868808567604,0.0158305462653289,0.0145121678946193
112,0.958657878969443,0.926104572641327,0.961634779124512,-0.00621055794851247,0.0413421210305572,0.0353697749196141
113,0.975222993062438,0.946153846153846,0.972332015810277,0.00592885375494071,0.0247770069375619,0.0305418719211823
114,0.982029080215651,0.955947837150127,0.977477843727132,0.0092690462639239,0.017970919784349,0.0270314017481386
115,0.977229197701639,0.957264957264957,0.978165938864629,-0.00191713707530088,0.0227708022983614,0.0208955223880597
116,0.990600522193211,0.980361757105943,0.990083507306889,0.00104384133611691,0.00939947780678851,0.0104329681794471
117,0.989881214254289,0.979538528515455,0.989663514405102,0.000439850450846712,0.0101187857457105,0.0105540897097625
118,0.947684906794949,0.895454545454546,0.94484412470024,0.00599520383693046,0.0523150932050511,0.0579796772265391
119,0.974120769741208,0.945267224726336,0.971863621317445,0.00463422707712678,0.0258792302587923,0.0303830911492734
120,0.965867828612927,0.947968638631504,0.9732894255397,-0.0153677277716795,0.0341321713870733,0.0191740412979351
121,0.988231448185682,0.978000647039793,0.988877984952568,-0.00130847235852143,0.0117685518143184,0.0104746317512275
122,0.990806681341448,0.983042137718397,0.991448561803576,-0.00129567245400363,0.00919331865855238,0.0079087255283288
123,0.984676796291527,0.963462265339549,0.981391170431211,0.0066735112936345,0.0153232037084728,0.0218726016884114
124,0.9874749498998,0.970935960591133,0.985253686578355,0.0044988752811797,0.0125250501002004,0.0169576059850374
125,0.986564299424184,0.973116243847028,0.986374976012282,0.000383803492611783,0.0134357005758157,0.0138142747505756
128,0.98507651448084,0.973868467116779,0.986761259263951,-0.00342053588395515,0.0149234855191602,0.0115482233502538
129,0.96731914893617,0.931028833551769,0.964282684313227,0.00627810299482481,0.0326808510638298,0.0387347767253045
132,0.985863401002712,0.972278511793791,0.985944435311524,-0.000164392569455861,0.0141365989972877,0.0139745170571311
133,0.972254114045159,0.935985999815787,0.966934678148342,0.0109424806127789,0.0277458859548412,0.0383268666603577
134,0.992996646281318,0.984162674748265,0.992018131651557,0.00197083169097359,0.00700335371868219,0.00895845638905296
135,0.988991547080794,0.973867595818815,0.98676081200353,0.00451113072472296,0.0110084529192058,0.0154598825831703
136,0.965247610773241,0.938608842579555,0.968332364904126,-0.00639163277164439,0.0347523892267593,0.0285631011366948
137,0.988842843481033,0.974246231155779,0.9869551384028,0.00381800827235126,0.0111571565189672,0.0149253731343284
138,0.96728215095562,0.947034570250555,0.972796872454797,-0.0114025085518814,0.0327178490443797,0.0216251638269987
139,0.972740851381628,0.954562110663247,0.976752905886764,-0.00824896887889014,0.0272591486183719,0.0192018072289157
140,0.983568075117371,0.967667436489607,0.983568075117371,0,0.0164319248826291,0.0164319248826291
141,0.986072423398329,0.966081871345029,0.982748364069007,0.00674201863969859,0.0139275766016713,0.0205533596837945
142,0.947912913685727,0.90889799141292,0.952275077559462,-0.00920372285418821,0.0520870863142725,0.0433224248091008
143,0.987865707434053,0.975698720985315,0.987699906490517,0.000335675066535594,0.0121342925659472,0.0124658388071151
144,0.972369094320314,0.947639627659574,0.973115985320474,-0.0015362294102586,0.0276309056796862,0.0261359754014349
145,0.968008048289738,0.927689934438874,0.962488746623987,0.0114034210263079,0.0319919517102616,0.0429679729460911
146,0.988534784298484,0.973961324909056,0.986808923375364,0.0034917555771096,0.0114652157015157,0.0149109217660728
147,0.992666562646279,0.982851846130079,0.991351772497078,0.00264900662251656,0.00733343735372133,0.00995953937130408
148,0.950066283694211,0.907555930772478,0.951537950874087,-0.00309803053772959,0.0499337163057888,0.0469858156028369
149,0.988736926790024,0.963166144200627,0.9812375249501,0.0151696606786427,0.0112630732099759,0.026148969889065
150,0.966040024257126,0.923746013337199,0.960361718161266,0.0117558402411454,0.0339599757428745,0.0452502247527719
151,0.980841799709724,0.949690837549185,0.974196338474845,0.0135505261640479,0.0191582002902758,0.0323596792668958
152,0.981778286586529,0.968564705882353,0.984031363549436,-0.00458978772231784,0.0182217134134707,0.0137051945562584
153,0.975739041794088,0.950168751240818,0.97444772472768,0.0026468492313957,0.0242609582059123,0.0268401789345262
154,0.979835740583404,0.958021819792878,0.978560923181355,0.00260210431044236,0.0201642594165959,0.0227105813230891
155,0.962908664418707,0.921630533922683,0.959217203987002,0.00766731169447588,0.0370913355812931,0.0444460609587546
156,0.986857274613788,0.963746903850484,0.981538814356152,0.0107785804380232,0.0131427253862117,0.0237226277372263
157,0.983383955690548,0.970894337625684,0.985232256332229,-0.0037590620245234,0.0166160443094515,0.0129124820659971
160,0.988491968352913,0.976782752902156,0.988255033557047,0.000479386385426654,0.011508031647087,0.0119817876827223
161,0.974089276552078,0.948775612193903,0.973714578792153,0.000769329401205283,0.025910723447922,0.0266598308126122
162,0.950935404165196,0.909213634829565,0.952448294148842,-0.00318189853279123,0.0490645958348041,0.0460339943342776
163,0.965408805031447,0.938837920489297,0.968454258675079,-0.00630914826498423,0.0345911949685535,0.0284810126582278
164,0.940717628705148,0.892451899358658,0.943169968717414,-0.00521376433785193,0.0592823712948518,0.0543648719289075
