Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.96608457220065,0.933417505822265,0.965562278205701,0.00108125936378388,0.0339154277993498,0.0349594513591239
4,0.99469964664311,0.980836236933798,0.990325417766051,0.00879507475813544,0.00530035335689046,0.0140105078809107
11,0.988688946015424,0.962944416624937,0.981122448979592,0.0153061224489796,0.0113110539845758,0.0263291139240506
23,0.945054945054945,0.898954703832753,0.946788990825688,-0.0036697247706422,0.0549450549450549,0.0514705882352941
30,0.980392156862745,0.954653937947494,0.976800976800977,0.00732600732600733,0.0196078431372549,0.0267639902676399
31,0.984287317620651,0.953260869565217,0.97607122982749,0.01669449081803,0.015712682379349,0.0320088300220751
32,0.980804387568556,0.960608773500448,0.979908675799087,0.00182648401826484,0.0191956124314442,0.020985401459854
35,0.99585277345775,0.988117895170002,0.99402344053194,0.00367390235698947,0.00414722654224987,0.00779918392645008
36,0.977300613496933,0.957331730769231,0.978200798280626,-0.00184218606079214,0.0226993865030675,0.0208973570989551
37,0.980775392502403,0.962578616352201,0.980932542861721,-0.000320461464508893,0.0192246074975969,0.0189102564102564
38,0.987846744139083,0.976445823579582,0.988082559036322,-0.000477432149546439,0.0121532558609168,0.0116815134539443
39,0.986108072631809,0.972107400884224,0.985856450260635,0.00051033426894616,0.0138919273681908,0.0143950437317784
40,0.986099886859544,0.966265441875198,0.982843334675795,0.00660491341119613,0.0139001131404558,0.0203917790622993
41,0.978980842317537,0.955632949727438,0.977313201703446,0.00340689121176926,0.0210191576824634,0.0243487671021102
42,0.675,0.490909090909091,0.658536585365854,0.0487804878048781,0.325,0.357142857142857
43,0.871165644171779,0.797752808988764,0.8875,-0.0375,0.128834355828221,0.0955414012738854
44,0.976240946829182,0.949955833552176,0.974335743616993,0.00390314136766661,0.0237590531708179,0.0275620378018798
45,0.9727658779699,0.945749510202131,0.97211846154224,0.00133108375267383,0.0272341220300996,0.0285280936930923
46,0.96524064171123,0.950834064969271,0.974797479747975,-0.0198019801980198,0.0347593582887701,0.0154545454545455
47,0.996708979783733,0.986046511627907,0.992974238875878,0.00749414519906323,0.00329102021626704,0.0107326178254783
48,0.984387838948233,0.969778737182947,0.984657534246575,-0.000547945205479452,0.0156121610517666,0.0150726226363387
49,0.972375690607735,0.956521739130435,0.977777777777778,-0.0111111111111111,0.0276243093922652,0.0167597765363128
50,0.961748633879781,0.928759894459103,0.963064295485636,-0.0027359781121751,0.0382513661202186,0.0356164383561644
51,0.988291368770076,0.974358974358974,0.987012987012987,0.00258705437988307,0.0117086312299244,0.0142620917734601
52,0.988905653678885,0.976255147638658,0.987984925737087,0.00186211483041454,0.0110943463211148,0.0129340892983699
55,0.979192166462668,0.97442143727162,0.987045033929673,-0.0160394818013572,0.0208078335373317,0.00497512437810945
56,0.98429648241206,0.982445141065831,0.991144845034788,-0.0139152435167615,0.0157035175879397,0.00191082802547771
57,0.993805652342238,0.987687572143132,0.993805652342238,0,0.00619434765776229,0.00619434765776229
58,0.993185358255452,0.979830964271994,0.989812748617444,0.0067915009217037,0.00681464174454829,0.0135370334558113
59,0.993642034548944,0.987599856921426,0.99376124775045,-0.00023995200959808,0.00635796545105566,0.00611951043916487
60,0.990436202472592,0.98343949044586,0.99165061014772,-0.00245226834822211,0.00956379752740844,0.00713200046767216
61,0.994803575140303,0.982953378517149,0.991403417918177,0.00683583635422061,0.00519642485969653,0.0119735755573906
62,0.992265610262215,0.981892850476013,0.99086370914571,0.00282565696524442,0.00773438973778532,0.0105342362678706
63,0.963636363636364,0.929824561403509,0.963636363636364,0,0.0363636363636364,0.0363636363636364
64,1,1,1,0,0,0
69,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
71,0.995422031473534,0.969620958751394,0.984576199235885,0.0217914249327862,0.00457796852646638,0.0260358342665174
72,0.977777777777778,0.950532247964934,0.974638844301766,0.00642054574638844,0.0222222222222222,0.02848
73,0.979827089337176,0.953865336658354,0.976388002552648,0.00701978302488832,0.0201729106628242,0.027027027027027
75,0.982248520710059,0.954022988505747,0.976470588235294,0.0117647058823529,0.0177514792899408,0.0292397660818713
76,0.891566265060241,0.804347826086957,0.891566265060241,0,0.108433734939759,0.108433734939759
100,0.958592628051699,0.931395348837209,0.964479229379892,-0.0122817579771222,0.0414073719483006,0.0295614247637509
101,0.9539265875177,0.926380368098159,0.961783439490446,-0.0164726553920492,0.0460734124823004,0.0302292104971764
102,0.986986986986987,0.959143968871595,0.979145978152929,0.015888778550149,0.013013013013013,0.0285714285714286
103,0.985325393449596,0.961203319502075,0.980217920236962,0.0103670792341056,0.0146746065504041,0.0248368764470638
104,0.9782340862423,0.960096735187424,0.979642196175201,-0.00287888134896155,0.0217659137577002,0.0189456342668863
105,0.960201793721973,0.935043668122271,0.966431593794076,-0.0129760225669958,0.0397982062780269,0.0272572402044293
106,0.956535841712618,0.915270018621974,0.955760816723384,0.00162048290390536,0.0434641582873824,0.0450129533678756
107,0.967503428537356,0.932743159346976,0.965201356254833,0.00475878888822795,0.0324965714626438,0.0370897869562637
108,0.975815398269359,0.943979394719897,0.971182510765154,0.00949541790879982,0.0241846017306412,0.0334065934065934
109,0.970092196986733,0.936604429005645,0.967264573991031,0.00582959641255605,0.0299078030132674,0.0355466130114017
112,0.973038229376258,0.949911608721273,0.974312481112119,-0.00261911957288204,0.0269617706237425,0.0244099253580795
113,0.957690786872281,0.918119787717968,0.957312252964427,0.000790513833992095,0.0423092131277185,0.0430659818253655
114,0.958434416949701,0.915636588380717,0.955960638812712,0.00516212292305211,0.0415655830502992,0.0465004022526146
115,0.966680725432307,0.940307692307692,0.969235648588646,-0.00528597103287874,0.033319274567693,0.0281958872164511
116,0.963231486276541,0.937027707808564,0.967490247074122,-0.00884265279583875,0.0367685137234594,0.0282131661442006
117,0.986468790920995,0.971207563386334,0.985393503379115,0.00218007412252017,0.0135312090790048,0.0156794425087108
118,0.968395945140131,0.936562860438293,0.967242406194163,0.00238237045860631,0.0316040548598688,0.0339083878643665
119,0.950545921644187,0.923845193508115,0.960415314730694,-0.0207657365347177,0.0494540783558125,0.0295081967213115
120,0.924546553808948,0.890519450267878,0.94208969935929,-0.0379497289305076,0.075453446191052,0.0396885204722432
121,0.933035714285714,0.891801280097531,0.942806508780409,-0.0209440953761882,0.0669642857142857,0.0472158905893846
122,0.97516339869281,0.94838545639461,0.973509069555005,0.00339292705206838,0.0248366013071895,0.0281396560708702
123,0.975597291427111,0.95330836454432,0.976096126805573,-0.00102262559120542,0.0244027085728887,0.0234045274331756
124,0.982169390787519,0.966374269005848,0.982899628252788,-0.00148698884758364,0.0178306092124814,0.0163690476190476
125,0.990325077399381,0.975228658536585,0.987459000578815,0.0057881535790083,0.0096749226006192,0.015390534821085
128,0.966781653251565,0.927669486330759,0.962477741032816,0.00890358687356907,0.0332183467484349,0.04178802076738
129,0.973622311827957,0.954380764163373,0.976657959046094,-0.00623577989382321,0.026377688172043,0.0202874049027895
132,0.968884475339292,0.937014805922369,0.967483369830186,0.00289220344585382,0.0311155246607084,0.0339136892482878
133,0.977084898572502,0.962531223980017,0.980907933814171,-0.00782539009098195,0.0229151014274981,0.0152389966871746
134,0.979495268138801,0.955568378534334,0.977279433461198,0.00452444182157962,0.0205047318611987,0.0249263984298332
135,0.983699433455919,0.951451643914632,0.975121927188531,0.0174392827232869,0.0163005665440811,0.03330728657941
136,0.981775426219871,0.958668197474168,0.978898007033998,0.00586166471277843,0.0182245737801293,0.0239625949736996
137,0.972738935214881,0.942510876320696,0.970404735242361,0.00479923212286034,0.0272610647851187,0.0319182891797
138,0.929172056921087,0.872986934062595,0.932186891628813,-0.00648929266709929,0.0708279430789133,0.0647786458333333
139,0.924729847223947,0.868829501692146,0.929811415011865,-0.0109903834145123,0.0752701527760527,0.0650508602285571
140,0.975019516003123,0.95635528330781,0.977690802348337,-0.00547945205479452,0.0249804839968774,0.0196232339089482
141,0.97120315581854,0.945468509984639,0.971969996052112,-0.00157915515199368,0.0287968441814596,0.0272619517977084
142,0.944608376041828,0.900819510268562,0.947822247617069,-0.00680466457159182,0.0553916239581716,0.0489419368289378
143,0.924758687258687,0.854600597653985,0.921600692607378,0.00682987831273147,0.0752413127413127,0.0815358067299396
144,0.953472690492245,0.914322664080181,0.955244046613748,-0.00371558858300963,0.0465273095077545,0.0429780033840948
145,0.967671558905196,0.93772823371132,0.967863519143027,-0.000396746677246578,0.0323284410948037,0.0319444444444444
146,0.976891969959561,0.962253414264036,0.980763653939101,-0.00792653455775737,0.0231080300404391,0.015333850931677
147,0.980286462344063,0.968060836501901,0.983771251931994,-0.0071097372488408,0.0197135376559372,0.0127190941523189
148,0.882352941176471,0.797362110311751,0.887258172114743,-0.0111185234600845,0.117647058823529,0.10778175313059
149,0.972950819672131,0.899924184988628,0.94732641660016,0.0526735833998404,0.0270491803278689,0.0769828926905132
150,0.8711467324291,0.766476810414972,0.867802855826808,0.00767695378473822,0.1288532675709,0.135515448149281
151,0.916837481698389,0.834488272921109,0.909777713206451,0.0154002615138748,0.0831625183016105,0.0971741637831603
152,0.941411072072928,0.900699554828745,0.947755843410927,-0.0134792791931552,0.0585889279270725,0.0458132820019249
153,0.907509719664416,0.83145856767904,0.907974204115058,-0.00102364622786365,0.0924902803355842,0.0915608357230643
154,0.965525036735617,0.930855990846183,0.964189970934334,0.00276547111775828,0.0344749632643834,0.0371414078791636
155,0.976814734561213,0.959353053841243,0.979254914738786,-0.00499619854458564,0.0231852654387866,0.0182926829268293
156,0.966621253405995,0.932530120481928,0.965087281795511,0.00317388347313534,0.0333787465940054,0.036441828881847
157,0.978093014903933,0.960839654260011,0.980028787333573,-0.00395825836631882,0.0219069850960675,0.0180277627546422
