Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985722985580472,0.970462721309163,0.985009978432267,0.00144666840204619,0.0142770144195276,0.0157019979765948
4,0.989399293286219,0.977312390924956,0.988526037069726,0.00176522506619594,0.0106007067137809,0.0123456790123457
11,0.990783410138249,0.958395245170877,0.978755690440061,0.0242792109256449,0.00921658986175115,0.0329835082458771
23,0.969465648854962,0.913669064748201,0.954887218045113,0.0300751879699248,0.0305343511450382,0.0592592592592593
30,0.985330073349633,0.971084337349398,0.985330073349633,0,0.0146699266503667,0.0146699266503667
31,0.995540691192865,0.981318681318681,0.99057127010538,0.00998336106489185,0.00445930880713489,0.0143487858719647
32,0.975763016157989,0.973142345568487,0.986388384754991,-0.0217785843920145,0.0242369838420108,0.00275229357798165
35,0.995707932568001,0.98865270075991,0.994293976401332,0.00284010224368077,0.00429206743199917,0.00711596967978136
36,0.992373398413667,0.979819277108434,0.989806785333942,0.00517267609919367,0.00762660158633313,0.0127465857359636
37,0.995507060333761,0.986641221374046,0.993275696445725,0.00448286903618316,0.00449293966623877,0.00894568690095847
38,0.994762184812174,0.988259996348366,0.994095337796266,0.00134071645683536,0.00523781518782621,0.0065706157658071
39,0.988992965703247,0.979196362520975,0.989488846143327,-0.00100279872006418,0.0110070342967526,0.0100147758988672
40,0.994019718765153,0.982977703188684,0.991415790110023,0.00523918913472776,0.00598028123484726,0.0111745317147681
41,0.986332220237633,0.967621514551272,0.983544352809076,0.00565299879970573,0.013667779762367,0.0192277992277992
42,0.74468085106383,0.673076923076923,0.804597701149425,-0.160919540229885,0.25531914893617,0.125
43,0.962264150943396,0.927272727272727,0.962264150943396,0,0.0377358490566038,0.0377358490566038
44,0.989123887781636,0.977435386230892,0.988588950149154,0.00108163929531934,0.0108761122183645,0.0119454091865186
45,0.989811923786109,0.977972862021891,0.988863781500221,0.00191580291791521,0.0101880762138906,0.012082546070228
46,0.974887892376682,0.965364120781528,0.98237686398554,-0.0153637596023498,0.0251121076233184,0.0100182149362477
47,0.995787502925345,0.989995346672871,0.994972524260493,0.00163685256635099,0.00421249707465481,0.0058411214953271
48,0.989358799454297,0.982655826558266,0.991252050300711,-0.00382722799343904,0.0106412005457026,0.00684743905779239
49,0.980821917808219,0.972826086956522,0.986225895316804,-0.0110192837465565,0.0191780821917808,0.00831024930747922
50,0.983606557377049,0.970350404312669,0.984952120383037,-0.0027359781121751,0.0163934426229508,0.0136986301369863
51,0.993071354705274,0.986744759556104,0.993328161365399,-0.000517196793379881,0.00692864529472596,0.00641489912053802
52,0.997161107168204,0.991443944606157,0.995703592151304,0.00292332905168977,0.0028388928317956,0.00574966828836798
55,0.984671980380135,0.981662591687042,0.990746452806909,-0.0123380629241209,0.0153280196198651,0.00310366232153942
56,0.990482233502538,0.989226869455006,0.994584262503982,-0.00828289264096846,0.00951776649746193,0.00127959053103007
57,0.998066138077741,0.99135612754514,0.995659303559371,0.00482299604514324,0.00193386192225875,0.00673595073133179
58,0.995535714285714,0.989963327542945,0.994956353055286,0.0011639185257032,0.00446428571428571,0.00562233423807677
59,0.99459719053908,0.991146207226609,0.995553419060209,-0.00192284581180147,0.00540280946091968,0.00348851196920486
60,0.9960252513444,0.993006993006993,0.996491228070176,-0.000935672514619883,0.00397474865559972,0.00304235899836181
61,0.996888612321095,0.987060998151571,0.993488372093023,0.00682170542635659,0.00311138767890479,0.00988875154511743
62,0.995481077009979,0.990074906367041,0.995012703491107,0.000940999341300461,0.00451892299002071,0.00545522949586155
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.942307692307692,0.907407407407407,0.951456310679612,-0.0194174757281553,0.0576923076923077,0.0392156862745098
71,0.998007401081697,0.981797815737889,0.990815317224813,0.0144128868164476,0.00199259891830344,0.0162738496071829
72,0.987832212616074,0.966781573174553,0.983110261312938,0.00956022944550669,0.0121677873839257,0.0215667618141453
