Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978181688080273,0.956913454844269,0.977982396181562,0.00040747419654098,0.0218183119197268,0.0222168145273835
4,0.998233215547703,0.987762237762238,0.993843447669305,0.00879507475813544,0.00176678445229682,0.010507880910683
11,0.990886075949367,0.981936778725539,0.990886075949367,0,0.00911392405063291,0.00911392405063291
23,0.959409594095941,0.918727915194346,0.957642725598527,0.00368324125230203,0.040590405904059,0.0441176470588235
30,0.973871733966746,0.971563981042654,0.985576923076923,-0.0240384615384615,0.0261282660332542,0.0024330900243309
31,0.995560488346282,0.985714285714286,0.992805755395683,0.00553403431101273,0.00443951165371809,0.00993377483443709
32,0.986351228389445,0.975697569756976,0.987699316628702,-0.00273348519362187,0.013648771610555,0.0109489051094891
35,0.99592026440818,0.992026748971193,0.995997417688831,-0.000154938670109748,0.00407973559181987,0.00392541707556428
36,0.98361153262519,0.979746070133011,0.989769430447397,-0.012520995571843,0.0163884673748103,0.00399508297480025
37,0.982589427033872,0.977637795275591,0.988692466953337,-0.0124223602484472,0.0174105729661285,0.00512820512820513
38,0.992117448184624,0.983981484856216,0.991926076293527,0.000385784750479935,0.00788255181537557,0.00826522178345119
39,0.994324092493567,0.987153702596438,0.99353532774703,0.00158653451624374,0.0056759075064333,0.00725218658892128
40,0.990277219766975,0.979883915083088,0.989839765471266,0.000883498654672503,0.00972278023302531,0.010597302504817
41,0.9913520191491,0.983906812782589,0.991888133498146,-0.00108158220024722,0.00864798085089954,0.00757517198732318
42,0.770833333333333,0.69811320754717,0.822222222222222,-0.133333333333333,0.229166666666667,0.119047619047619
43,0.884146341463415,0.823863636363636,0.903426791277259,-0.043613707165109,0.115853658536585,0.0764331210191083
44,0.985896069091656,0.971664329058161,0.985628552221475,0.000542687771191102,0.014103930908344,0.0146388195099539
45,0.98085866216667,0.963006487470561,0.981154666189052,-0.000603561009958757,0.0191413378333301,0.0185491510781479
46,0.98731884057971,0.978456014362657,0.989110707803993,-0.00362976406533575,0.0126811594202899,0.00909090909090909
47,0.995564892623716,0.990708478513357,0.995332555425904,0.000466744457409568,0.00443510737628385,0.00489967335510966
48,0.993700356066831,0.9880174291939,0.993972602739726,-0.000547945205479452,0.00629964393316899,0.00575500137023842
49,0.980555555555556,0.967123287671233,0.983286908077994,-0.00557103064066852,0.0194444444444444,0.0139664804469274
50,0.983516483516483,0.964959568733154,0.982167352537723,0.00274348422496571,0.0164835164835165,0.0191780821917808
51,0.994724865535788,0.988691271717899,0.994313482216708,0.000827129859387924,0.00527513446421183,0.00609756097560976
52,0.994322214336409,0.987315010570824,0.993617021276596,0.00141843971631206,0.0056777856635912,0.0070871722182849
55,0.993788819875776,0.988875154511743,0.994406463642014,-0.00124300807955252,0.0062111801242236,0.00497512437810945
56,0.996175908221797,0.991751269035533,0.995858553679516,0.000637145587766805,0.00382409177820268,0.00445859872611465
57,0.994404784873625,0.992107795957652,0.996038264566625,-0.00328534157889651,0.00559521512637469,0.00232288037166086
58,0.994191674733785,0.987310132666795,0.993614551083591,0.0011609907120743,0.00580832526621491,0.0069619029201315
59,0.998317509914674,0.995088643986584,0.997538276793756,0.00156109276493545,0.00168249008532628,0.00323974082073434
60,0.996145310127322,0.993244817144188,0.996610961785673,-0.000934907093607573,0.00385468987267843,0.00292295101134105
61,0.996900826446281,0.993002675447623,0.996489054109872,0.000826104915324246,0.00309917355371901,0.00392237819983485
62,0.996607614021862,0.991376077990251,0.995669365467897,0.0018828845791753,0.00339238597813796,0.00526711813393529
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.907407407407407,0.859649122807018,0.924528301886792,-0.0377358490566038,0.0925925925925926,0.0576923076923077
71,0.996634885025238,0.991629464285714,0.995797142056598,0.00168114317736061,0.00336511497476164,0.00503919372900336
72,0.979987293519695,0.967691342534504,0.983580424039534,-0.00733301450661565,0.020012706480305,0.0128
73,0.991722381407195,0.98233995584989,0.99109131403118,0.00127266942411709,0.00827761859280484,0.0095389507154213
75,0.966101694915254,0.966101694915254,0.982758620689655,-0.0344827586206897,0.0338983050847458,0
76,0.916666666666667,0.855555555555556,0.922155688622754,-0.0119760479041916,0.0833333333333333,0.072289156626506
100,0.981027857829011,0.971231573941988,0.985405861777831,-0.00892534073091304,0.0189721421709894,0.0101768839350618
101,0.976304372010235,0.949372565988749,0.974028856825749,0.004661487236404,0.0236956279897653,0.0282360757391208
102,0.988609583660644,0.980713033313852,0.990262614340513,-0.00334415265073276,0.0113904163393559,0.00807881773399015
103,0.978320353609766,0.957560774618871,0.978320353609766,0,0.0216796463902336,0.0216796463902336
104,0.971790678659035,0.951942330796956,0.975379565038982,-0.00738613048830529,0.0282093213409648,0.021004942339374
105,0.957013574660634,0.921066956995101,0.958911873051856,-0.00396712949844148,0.0429864253393665,0.0391822827938671
106,0.969315245478036,0.94282123782595,0.970569210866753,-0.00258732212160414,0.0306847545219638,0.0281735751295337
107,0.972061369470479,0.940181303770426,0.969168501874888,0.00595202666507946,0.0279386305295206,0.0337071983858525
108,0.994039735099338,0.983832204500765,0.991850220264317,0.00440528634361234,0.00596026490066225,0.0103296703296703
109,0.98879677347076,0.975679858500995,0.98769024171889,0.00223813786929275,0.0112032265292404,0.0134138162307176
112,0.989719814553517,0.980431309904153,0.990118975599919,-0.000806614236741278,0.0102801854464826,0.00948154125479121
113,0.96254756659323,0.915602971994666,0.955942317255097,0.0137245151665838,0.0374524334067695,0.0505728960885026
114,0.980025773195876,0.959772834831992,0.979473557111809,0.00112694196248893,0.0199742268041237,0.0210780370072405
115,0.978718876356672,0.95474361635873,0.976847918436703,0.0038232795242141,0.0212811236433284,0.0250158999364003
116,0.994255874673629,0.989090909090909,0.994515539305302,-0.000522329589971272,0.00574412532637076,0.00522466039707419
117,0.988725065047702,0.981912144702842,0.990873533246415,-0.00434593654932638,0.0112749349522984,0.00696864111498258
118,0.973684210526316,0.943768115942029,0.971070682970474,0.0053683268714584,0.0263157894736842,0.0315288518738846
119,0.943262411347518,0.90700557966522,0.951235370611183,-0.0169050715214564,0.0567375886524823,0.040655737704918
120,0.953948997276554,0.924646028317735,0.960847880299252,-0.0144638403990025,0.0460510027234464,0.0321527254458679
121,0.950914340712223,0.919354838709677,0.957983193277311,-0.0148674854557207,0.0490856592877767,0.0348420709866493
122,0.984649408091583,0.971131639722864,0.985354422964265,-0.00143201197682744,0.0153505919084168,0.0139395518499218
123,0.989657814096016,0.981139240506329,0.990479841543671,-0.0016612357037889,0.0103421859039837,0.00869676429210896
124,0.971301335972291,0.946480231436837,0.972504334902155,-0.0024770869457518,0.0286986640277091,0.0262896825396825
125,0.978805394990366,0.957045968349661,0.97805159799769,0.00154023873700424,0.0211946050096339,0.0227010388611004
128,0.981573896353167,0.953985822658873,0.976451120162933,0.0104378818737271,0.018426103646833,0.0286184627073572
129,0.991986359761296,0.975847031197585,0.987775891341256,0.00848896434634975,0.00801364023870418,0.0163989856297549
132,0.97635582010582,0.952035469568722,0.975428453437952,0.00189964897790626,0.0236441798941799,0.0254971532304646
133,0.991005491384208,0.981894934333959,0.990864770199271,0.000283996781369811,0.00899450861579246,0.00927591102697586
134,0.990559543711279,0.97929224188217,0.989537796551893,0.00206296969399283,0.00944045628872062,0.0114818449460255
135,0.989704873026767,0.975925746881949,0.987816215687234,0.00381660713411949,0.0102951269732327,0.0140652471185778
136,0.983758700696056,0.975273145485911,0.987481804949054,-0.00756914119359534,0.0162412993039443,0.00876680303915839
137,0.964615875039847,0.932799013563502,0.965231259968102,-0.00127591706539075,0.035384124960153,0.034152569422279
138,0.964291537583564,0.929435800722929,0.963427547446445,0.00179196872200049,0.0357084624164357,0.0374348958333333
139,0.955088330430455,0.922272945699183,0.959565027185801,-0.0093744140991188,0.0449116695695447,0.0359161120180836
140,0.972006220839813,0.954198473282443,0.9765625,-0.009375,0.0279937791601866,0.0188383045525903
141,0.980229339659945,0.960480433940333,0.979841897233202,0.000790513833992095,0.0197706603400554,0.0205452390359542
142,0.961456547711807,0.928793657165797,0.963082446600931,-0.00338215781668705,0.0385434522881928,0.0352861461482331
143,0.950299257840555,0.906255707762557,0.95082281361535,-0.00110187558387429,0.0497007421594446,0.0486530533985236
144,0.97685894163689,0.949553423751241,0.974124034953763,0.00559938915754645,0.0231410583631104,0.028595600676819
145,0.983842010771993,0.963093145869947,0.981199641897941,0.0053715308863026,0.0161579892280072,0.0214285714285714
146,0.985173624658603,0.965952563121653,0.982681455536097,0.00505935006810664,0.0148263753413968,0.0197981366459627
147,0.984362904474377,0.970983506414172,0.985278165194483,-0.00185960018596002,0.0156370955256232,0.0138048704823949
148,0.890852850198851,0.811921063229964,0.896199155367859,-0.012002667259391,0.109147149801149,0.0983899821109123
149,0.983213429256595,0.941086457536343,0.969649191959007,0.0275916436736303,0.0167865707434053,0.0435458786936236
150,0.922753231139164,0.870674985819626,0.93086719223772,-0.0175864160097029,0.0772467688608356,0.0608748852860202
151,0.937789351851852,0.879989139288623,0.936164067013287,0.00346620450606586,0.0622106481481481,0.0654555940023068
152,0.968905472636816,0.945123658422772,0.971787736301698,-0.005949524997601,0.0310945273631841,0.0253128007699711
153,0.934795856185253,0.88448971747069,0.938704742478327,-0.00836308006119327,0.0652041438147471,0.05735354362966
154,0.971610432039655,0.945306077711405,0.971884155961235,-0.000563443768311922,0.0283895679603447,0.0278419658456856
155,0.984248523299059,0.964622641509434,0.981992797118848,0.00458365164247517,0.0157514767009407,0.0202526132404181
156,0.983539094650206,0.958129175946548,0.978616924476797,0.0100090991810737,0.0164609053497942,0.0262562245359891
157,0.981162540365985,0.967622080679405,0.983544645265714,-0.0048556784461829,0.0188374596340151,0.0140616549486209
160,0.989973740749582,0.976453967506475,0.988086728615678,0.00381224684298308,0.0100262592504178,0.0137931034482759
161,0.991470664254329,0.966977564910512,0.98321158528771,0.0166602588747917,0.00852933574567072,0.0249110320284698
162,0.979830148619958,0.952856159669649,0.975859030837004,0.0081057268722467,0.0201698513800425,0.0280800280800281
163,0.910975035327367,0.859173700577521,0.924253285543608,-0.0291517323775388,0.0890249646726331,0.0620756547041707
164,0.973368146214099,0.948118006103764,0.973368146214099,0,0.0266318537859008,0.0266318537859008
165,0.936346276257161,0.861241217798595,0.925448254167977,0.0232777603019818,0.063653723742839,0.0851990049751244
166,0.981412639405205,0.956686798964625,0.977864009171885,0.0072316782785078,0.0185873605947955,0.0256590509666081
167,0.988235294117647,0.968389735961324,0.983941054222558,0.00869072359720385,0.0117647058823529,0.0203160270880361
168,0.976949207376254,0.952827956141043,0.975844239780255,0.00226207788010987,0.0230507926237464,0.0252582311168496
169,0.982973893303065,0.966594913497568,0.983013743057526,-8.10799854056026e-05,0.0170261066969353,0.0169464039568637
170,0.993110575266965,0.979279891304348,0.989531491333448,0.00720782563926549,0.00688942473303479,0.0140218878248974
171,0.989686924493554,0.974610083424012,0.987141807494489,0.00514327700220426,0.0103130755064457,0.0153902528398681
172,0.986288265306122,0.979417352754908,0.989601663733803,-0.00671892497200448,0.0137117346938776,0.00706260032102729
