Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977457683557973,0.955217366841996,0.977095828874344,0.000740399691396431,0.0225423164420267,0.0232657579913362
4,0.989492119089317,0.987762237762238,0.993843447669305,-0.00879507475813544,0.010507880910683,0.00176678445229682
11,0.994430379746835,0.986934673366834,0.993424380374305,0.00202326757713708,0.00556962025316456,0.00757958564931784
23,0.985130111524164,0.970695970695971,0.985130111524164,0,0.0148698884758364,0.0148698884758364
30,0.980629539951574,0.957446808510638,0.978260869565217,0.00483091787439614,0.0193704600484262,0.0240963855421687
31,0.992265193370166,0.986813186813187,0.993362831858407,-0.00221238938053097,0.00773480662983425,0.00553709856035437
32,0.99,0.975806451612903,0.987755102040816,0.00453514739229025,0.01,0.0144796380090498
35,0.996896658735906,0.993710043307899,0.996845099560383,0.000103439358675976,0.00310334126409434,0.00320645428216798
36,0.99030303030303,0.982266305981365,0.991053828658074,-0.00151630022744503,0.0096969696969697,0.00819423368740516
37,0.987855544902525,0.975386557273588,0.987539936102236,0.000638977635782748,0.0121444550974752,0.0127754710954966
38,0.993425885118261,0.986937643667676,0.993425885118261,0,0.00657411488173939,0.00657411488173939
39,0.995460760185945,0.989777052746058,0.994862264975951,0.00120244862264976,0.00453923981405524,0.00573551100671874
40,0.992918075004024,0.985935751957807,0.992918075004024,0,0.00708192499597618,0.00708192499597618
41,0.996046205132181,0.98861188057864,0.994273332301501,0.00355982046122891,0.00395379486781921,0.00749324063344921
42,0.906976744186046,0.78,0.876404494382023,0.0674157303370786,0.0930232558139535,0.152173913043478
43,0.888888888888889,0.791208791208791,0.883435582822086,0.0122699386503067,0.111111111111111,0.121951219512195
44,0.986834190023916,0.973113353138624,0.986373491001616,0.000933690840786158,0.0131658099760844,0.0140867780709469
45,0.979889465817009,0.958193296503046,0.978650369413677,0.0025290534219566,0.0201105341829911,0.0225855972063505
46,0.993642143505904,0.980286738351254,0.990045248868778,0.00723981900452489,0.00635785649409628,0.0135256988277728
47,0.993448759943847,0.981734104046243,0.990782872476957,0.00536693501341734,0.00655124005615349,0.0118687456364906
48,0.989620322316307,0.98264171413073,0.99124487004104,-0.00328317373461012,0.010379677683693,0.00712523979172376
49,0.969529085872576,0.938337801608579,0.968188105117566,0.00276625172890733,0.0304709141274238,0.0331491712707182
