Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976854793736374,0.955042073677983,0.977004113145535,-0.00030571464688208,0.0231452062636258,0.0228465217891943
4,0.996466431095406,0.984293193717278,0.992084432717678,0.00879507475813544,0.00353356890459364,0.0122591943957968
11,0.993417721518987,0.98692152917505,0.993417721518987,0,0.00658227848101266,0.00658227848101266
23,0.985239852398524,0.978021978021978,0.988888888888889,-0.00740740740740741,0.014760147601476,0.00743494423791822
30,0.978622327790974,0.976303317535545,0.988009592326139,-0.0191846522781775,0.0213776722090261,0.00242130750605327
31,0.995560488346282,0.986798679867987,0.993355481727575,0.0044296788482835,0.00443951165371809,0.00883977900552486
32,0.986351228389445,0.97219730941704,0.985902683037744,0.000909504320145521,0.013648771610555,0.0145454545454545
35,0.996178475521586,0.993920032976092,0.996950746808621,-0.0015504677244302,0.00382152447841355,0.00227578359366918
36,0.997572078907435,0.993651753325272,0.996815769522365,0.00151630022744503,0.00242792109256449,0.00393939393939394
37,0.987654320987654,0.984848484848485,0.99236641221374,-0.00954198473282443,0.0123456790123457,0.00287631831255992
38,0.994028369836837,0.987550428068126,0.993736223365173,0.000587803085966201,0.00597163016316331,0.00655575143234905
39,0.993630573248408,0.986232881675241,0.993068729023785,0.00113089158032978,0.00636942675159236,0.00749248017500684
40,0.99236641221374,0.986342943854325,0.993124522536287,-0.00152788388082506,0.00763358778625954,0.00611620795107034
41,0.990811520345919,0.985712090950991,0.992804642166344,-0.00402321083172147,0.00918847965408077,0.00519420110086053
42,0.75,0.654545454545455,0.791208791208791,-0.10989010989011,0.25,0.162790697674419
43,0.878048780487805,0.791208791208791,0.883435582822086,-0.0122699386503067,0.121951219512195,0.111111111111111
44,0.986663862833893,0.973739840537462,0.986695227545598,-6.35772989918108e-05,0.0133361371661075,0.0132734057485487
45,0.978077232502011,0.959286968654526,0.979220485821211,-0.00233775673578438,0.0219227674979887,0.0196335850837857
46,0.990942028985507,0.984698469846985,0.992290249433107,-0.00272108843537415,0.00905797101449275,0.00635785649409628
