Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973972593153032,0.9509506416442,0.974858739473561,-0.0018196535031054,0.0260274068469685,0.0242535002582397
4,0.984098939929329,0.965337954939341,0.982363315696649,0.00352733686067019,0.0159010600706714,0.0193661971830986
11,0.986356745831228,0.977466199298948,0.988604710053178,-0.00455811597872879,0.0136432541687721,0.00913705583756345
23,0.953571428571429,0.936842105263158,0.967391304347826,-0.0289855072463768,0.0464285714285714,0.0183823529411765
30,0.973557692307692,0.961995249406176,0.980629539951574,-0.0145278450363196,0.0264423076923077,0.0121951219512195
31,0.984564498346196,0.97170837867247,0.985651214128035,-0.0022075055187638,0.0154355016538037,0.0132596685082873
32,0.976534296028881,0.962633451957295,0.980961015412511,-0.00906618313689937,0.0234657039711191,0.0145719489981785
35,0.995141114442262,0.989413094871004,0.994678377680186,0.000929992250064583,0.00485888555773803,0.00578392894030159
36,0.992044063647491,0.967761194029851,0.983616504854369,0.0169902912621359,0.00795593635250918,0.0246690734055355
37,0.993000318167356,0.988596769084574,0.994265689710099,-0.00254858235106722,0.00699968183264397,0.00446570972886762
38,0.992213754476173,0.987011800811077,0.993463451407978,-0.0025190074742813,0.00778624552382701,0.00528369969439228
39,0.988076572470374,0.977720048348397,0.988734527078183,-0.00133178870168845,0.0119234275296263,0.0106066414736112
40,0.990014495087776,0.982498201870055,0.991171846656186,-0.00233804974402386,0.00998550491222419,0.00766809266284607
41,0.984004327331736,0.971764346764347,0.98568000619243,-0.00340583636504373,0.0159956726682637,0.0126385981235946
42,0.717391304347826,0.559322033898305,0.717391304347826,0,0.282608695652174,0.282608695652174
43,0.86875,0.772222222222222,0.871473354231975,-0.00626959247648903,0.13125,0.125786163522013
44,0.979982104177159,0.962789848632601,0.981042213259193,-0.0021635274307867,0.0200178958228411,0.017895381599902
45,0.981450319136932,0.964858972874947,0.982115242055446,-0.00135498028896427,0.0185496808630679,0.0172189334577878
46,0.982711555959964,0.96514745308311,0.982264665757162,0.000909504320145521,0.0172884440400364,0.0181818181818182
47,0.992507609459143,0.98375493153864,0.991810949929808,0.00140383715489003,0.00749239054085694,0.00888473228898761
