Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985524562290336,0.969698502436673,0.984616174746622,0.00184345997750341,0.0144754377096641,0.0162905397630976
4,0.991181657848324,0.984238178633975,0.992056487202118,-0.00176522506619594,0.00881834215167548,0.00706713780918728
11,0.99341104916371,0.983935742971888,0.991902834008097,0.00303643724696356,0.00658895083628991,0.00960080848913593
23,0.985185185185185,0.974358974358974,0.987012987012987,-0.00371057513914657,0.0148148148148148,0.0111524163568773
30,0.985436893203884,0.96437054631829,0.98186215235792,0.00725513905683192,0.0145631067961165,0.0216867469879518
31,0.991160220994475,0.984632272228321,0.992256637168142,-0.00221238938053097,0.00883977900552486,0.00664451827242525
32,0.987237921604376,0.967828418230563,0.983651226158038,0.0072661217075386,0.0127620783956244,0.0199095022624434
35,0.995454310656542,0.992123146622735,0.996046000775294,-0.00118878408063057,0.00454568934345782,0.00336160529582127
36,0.992444847385917,0.989156626506024,0.994548758328286,-0.00423985463355542,0.0075551526140828,0.00333839150227618
37,0.991701244813278,0.984162179284131,0.992017879948914,-0.000638569604086846,0.00829875518672199,0.00766528265729799
38,0.997239907260884,0.992491667582317,0.99623168691752,0.00202202165401371,0.00276009273911603,0.0047744968414867
39,0.995050228310502,0.987081461081316,0.993498737131967,0.00311841781327789,0.00494977168949772,0.00804792338085614
40,0.996367745580757,0.989816373987651,0.994882127745315,0.00298206729800524,0.00363225441924288,0.00659906647352326
41,0.993878816054548,0.984874078624079,0.992379405052029,0.00301729140071951,0.00612118394545173,0.00911548860563924
42,0.909090909090909,0.8,0.888888888888889,0.0444444444444444,0.0909090909090909,0.130434782608696
43,0.924528301886792,0.835227272727273,0.910216718266254,0.0309597523219814,0.0754716981132075,0.103658536585366
44,0.990612352889298,0.978729378049725,0.989250363295642,0.00274979327621722,0.00938764711070172,0.0121078862503665
45,0.988972667758579,0.975443039202845,0.987568884392098,0.00283887191677881,0.0110273322414209,0.0138309194618693
46,0.986547085201794,0.97864768683274,0.989208633093525,-0.00539568345323741,0.0134529147982063,0.00811541929666366
47,0.993694535263895,0.984042553191489,0.991957104557641,0.00349691106189533,0.00630546473610462,0.009774261112404
48,0.989871338625787,0.981009224091156,0.990413585319091,-0.00109559024924678,0.010128661374213,0.00904357358180323
49,0.974930362116992,0.943396226415094,0.970873786407767,0.00832177531206657,0.0250696378830084,0.0331491712707182
50,0.96986301369863,0.944,0.97119341563786,-0.00274348422496571,0.0301369863013699,0.0274725274725275
51,0.993599008878794,0.99002160271577,0.994985784440424,-0.00279141897131042,0.00640099112120586,0.00362356351589191
52,0.996187605284156,0.99293036408625,0.996452642781128,-0.000532103582830791,0.0038123947158436,0.00328217865696798
55,0.99444101297097,0.988336402701044,0.994133991972831,0.000617474529175672,0.00555898702903027,0.00617283950617284
56,0.99234693877551,0.985433818872704,0.992663476874003,-0.000637958532695375,0.0076530612244898,0.00701978302488832
57,0.996720046305229,0.992507204610951,0.996239514029505,0.000964227171921705,0.00327995369477137,0.00424055512721665
58,0.994769469197985,0.987879953828396,0.993903029129972,0.00174199167715088,0.00523053080201472,0.0069619029201315
59,0.997472620050548,0.993645845821844,0.996812796921042,0.00132298995730351,0.0025273799494524,0.00384615384615385
60,0.996024321796071,0.9933527696793,0.996665301585444,-0.00128707658105657,0.00397567820392891,0.00269289310385201
61,0.99793559042114,0.994650205761317,0.997317928615639,0.00123787910047452,0.00206440957886045,0.00329896907216495
62,0.994349218308533,0.98950328022493,0.99472394950066,-0.000753721499905785,0.00565078169146732,0.00490103675777568
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.980392156862745,0.980392156862745,0.99009900990099,-0.0198019801980198,0.0196078431372549,0
69,0.941176470588235,0.872727272727273,0.932038834951456,0.0194174757281553,0.0588235294117647,0.0769230769230769
71,0.995775837792171,0.986056887897379,0.99297950014041,0.005616399887672,0.00422416220782878,0.00980117614113694
72,0.984761904761905,0.971195992485911,0.985387547649301,-0.00127064803049555,0.0152380952380952,0.013986013986014
73,0.993933588761175,0.987940336401143,0.993933588761175,0,0.00606641123882503,0.00606641123882503
75,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
76,0.928571428571429,0.896551724137931,0.945454545454545,-0.0363636363636364,0.0714285714285714,0.037037037037037
100,0.991588560442201,0.98472553699284,0.992303992303992,-0.00144300144300144,0.00841143955779861,0.00697954271961492
101,0.991271682686996,0.983556237667178,0.991709959102465,-0.00088427102907041,0.00872831731300409,0.00785137675550149
102,0.98596837944664,0.973083674663546,0.986358244365362,-0.000790826413602214,0.0140316205533597,0.013251582278481
103,0.989201778530595,0.97171381031614,0.985654008438819,0.00717299578059072,0.010798221469405,0.0178684044565903
