Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978426616039964,0.957177769966233,0.978120418752505,0.000625897297639823,0.0215733839600358,0.0221855869468566
4,0.987676056338028,0.975652173913043,0.987676056338028,0,0.0123239436619718,0.0123239436619718
11,0.990853658536585,0.969184890656064,0.984351337708228,0.0131246845027764,0.00914634146341463,0.0220661985957874
23,0.981132075471698,0.938628158844765,0.968342644320298,0.0260707635009311,0.0188679245283019,0.0441176470588235
30,0.985507246376812,0.962264150943396,0.980769230769231,0.00961538461538462,0.0144927536231884,0.0239234449760766
31,0.982378854625551,0.966413867822319,0.982920110192837,-0.00110192837465565,0.0176211453744493,0.0165380374862183
32,0.982758620689655,0.972172351885099,0.985889849795175,-0.00637232589895312,0.0172413793103448,0.010958904109589
35,0.995553717299142,0.989618665844383,0.994782249315493,0.00154982693599215,0.00444628270085824,0.00598802395209581
36,0.990320629159105,0.982593037214886,0.991220102936724,-0.00181653042688465,0.00967937084089534,0.00787878787878788
37,0.99616,0.98637515842839,0.993140851810496,0.00606157281863136,0.00384,0.00986005089058524
38,0.992380287896592,0.984427364126475,0.992152579552651,0.00045891347645315,0.00761971210340776,0.00807502431683459
39,0.98714891603109,0.977346453287197,0.988543461023159,-0.0028253994294516,0.0128510839689098,0.0100580482640283
40,0.987607628550736,0.974279590378662,0.986972255729795,0.00128669079211902,0.0123923714492637,0.0136623000884031
41,0.983139984532096,0.963760424564064,0.981545826577098,0.00324299281908733,0.0168600154679041,0.0200431699044095
42,0.822222222222222,0.672727272727273,0.804347826086956,0.0434782608695652,0.177777777777778,0.212765957446809
43,0.869047619047619,0.806629834254144,0.892966360856269,-0.055045871559633,0.130952380952381,0.0817610062893082
44,0.984774700774466,0.968504164182262,0.984000117251049,0.00157311824279761,0.0152252992255339,0.0167732487185746
45,0.985168523875239,0.968081461284173,0.983781901641917,0.00281499499774408,0.0148314761247612,0.0176008227429663
46,0.980995475113122,0.97219730941704,0.985902683037744,-0.0100045475216007,0.0190045248868778,0.00914076782449726
47,0.991343004211511,0.977844449573044,0.98879813302217,0.00513418903150525,0.00865699578848854,0.0137337057728119
48,0.991776315789474,0.980487804878049,0.990147783251232,0.00328407224958949,0.00822368421052632,0.0114754098360656
