Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972654548967155,0.944915546050277,0.971677714201222,0.00200859548124383,0.0273454510328452,0.0292971604673365
4,0.994642857142857,0.978910369068541,0.989342806394316,0.0106571936056838,0.00535714285714286,0.0159010600706714
11,0.985865724381625,0.973094170403587,0.986363636363636,-0.00101010101010101,0.0141342756183746,0.0131379484588176
23,0.938405797101449,0.905594405594406,0.95045871559633,-0.0256880733944954,0.0615942028985507,0.0371747211895911
30,0.983009708737864,0.959715639810427,0.97944377267231,0.00725513905683192,0.0169902912621359,0.0240963855421687
31,0.981256890848953,0.967391304347826,0.983425414364641,-0.00441988950276243,0.0187431091510474,0.0143964562569214
32,0.979427549194991,0.970744680851064,0.985155195681511,-0.0116959064327485,0.0205724508050089,0.00904977375565611
35,0.995503875968992,0.991762343613242,0.995864136897069,-0.000723776043012976,0.00449612403100775,0.00377534133223004
36,0.988267983945662,0.96039603960396,0.97979797979798,0.017141108050199,0.0117320160543378,0.0285280728376328
37,0.988144825376482,0.973484848484849,0.986564299424184,0.00319897632757518,0.0118551746235181,0.0150111785372086
38,0.99207108429302,0.982509519558365,0.99117760582278,0.00180123881118238,0.00792891570697965,0.00971426472748641
39,0.99198521473403,0.979262631189147,0.989522679565574,0.00496486264488455,0.0080147852659701,0.0129276597294295
40,0.987999355670103,0.975506958250497,0.987601642379841,0.000805088157153208,0.0120006443298969,0.0127957508450024
41,0.987470997679814,0.9741359578851,0.986898550724638,0.00115942028985507,0.0125290023201856,0.0136732329084589
42,0.760869565217391,0.614035087719298,0.760869565217391,0,0.239130434782609,0.239130434782609
43,0.949044585987261,0.866279069767442,0.928348909657321,0.043613707165109,0.0509554140127389,0.0914634146341463
44,0.979987066304784,0.958264868619608,0.978687698457353,0.00265180611481048,0.0200129336952155,0.0226082282810515
45,0.979772508307281,0.958246396738556,0.978678064552558,0.00223407728925409,0.0202274916927191,0.0224139368584194
46,0.99096657633243,0.980339588918677,0.990072202166065,0.00180505415162455,0.00903342366757001,0.0108205590622182
47,0.993427230046948,0.97849710982659,0.989131705036812,0.00864789061587005,0.00657276995305164,0.0151268326739586
48,0.991789819376026,0.985050285403642,0.992468848418458,-0.00136930028755306,0.00821018062397373,0.00685119210742669
49,0.967123287671233,0.943850267379679,0.97111416781293,-0.00825309491059147,0.0328767123287671,0.0248618784530387
50,0.978021978021978,0.956989247311828,0.978021978021978,0,0.021978021978022,0.021978021978022
51,0.987318280235076,0.978940911878961,0.989358404793884,-0.00413265833247236,0.0126817197649242,0.00859302205197225
52,0.991597381921104,0.98618930330753,0.993046636254927,-0.00292307010939368,0.00840261807889616,0.0054998669387031
55,0.994423791821561,0.985267034990792,0.992578849721707,0.00371057513914657,0.00557620817843866,0.00925925925925926
56,0.990439770554493,0.982300884955752,0.991071428571429,-0.00127551020408163,0.00956022944550669,0.00829610721123165
57,0.993223620522749,0.982194141298105,0.99101709649377,0.00444315657297402,0.00677637947725073,0.0111796453353894
58,0.992631374830328,0.982722211556921,0.991285824941906,0.00271107668474051,0.00736862516967229,0.0100560819957455
59,0.994009106158639,0.99115890083632,0.995559822392896,-0.0031201248049922,0.00599089384136113,0.00288461538461538
60,0.992895411134405,0.991048593350384,0.995504174694926,-0.00525486074619023,0.00710458886559515,0.00187331694181009
61,0.996459808413161,0.983151838915143,0.991504351429755,0.00994612515540821,0.00354019158683882,0.0134020618556701
62,0.995278564683664,0.98874296435272,0.994339622641509,0.00188679245283019,0.00472143531633617,0.00659754948162111
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,0.98,0.96078431372549,0.98,0,0.02,0.02
69,0.96,0.888888888888889,0.941176470588235,0.0392156862745098,0.04,0.0769230769230769
71,0.996024985803521,0.978521617852162,0.989144226702383,0.0138164387424221,0.00397501419647927,0.0176421170540465
72,0.970144462279294,0.93300401358444,0.965340999840281,0.0099025714742054,0.0298555377207063,0.0394151303242212
73,0.983809523809524,0.973609802073516,0.986628462273161,-0.00573065902578797,0.0161904761904762,0.010536398467433
75,0.948571428571429,0.927374301675978,0.96231884057971,-0.0289855072463768,0.0514285714285714,0.0235294117647059
76,0.948717948717949,0.870588235294118,0.930817610062893,0.0377358490566038,0.0512820512820513,0.0864197530864197
100,0.979026036644166,0.957331447430457,0.978200650367337,0.00168613754064796,0.0209739633558341,0.0226233453670277
101,0.969623059866962,0.9387141783836,0.96838841831368,0.00254664230747938,0.0303769401330377,0.0328430830476612
102,0.977572299822939,0.961121856866538,0.980175559719894,-0.00532596903047638,0.0224277001770608,0.0172072784810127
103,0.983610002101282,0.968148914167528,0.983816729718369,-0.000420344682639765,0.0163899978987182,0.0159764557494219
104,0.978135313531353,0.947263284059129,0.972917521542881,0.0106688551497743,0.0218646864686469,0.0322448979591837
