Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988685063848401,0.977117199447373,0.988426179004956,0.000523695265382381,0.0113149361515985,0.0118325702972146
4,0.99647266313933,0.991228070175439,0.995594713656388,0.00176211453744493,0.00352733686067019,0.00528169014084507
11,0.992362525458248,0.978413654618474,0.989089063689419,0.00659731032732809,0.00763747454175153,0.0141628730399595
23,0.988805970149254,0.970695970695971,0.985130111524164,0.00743494423791822,0.0111940298507463,0.0185185185185185
30,0.995110024449878,0.980722891566265,0.990267639902676,0.0097323600973236,0.00488997555012225,0.0145278450363196
31,0.995565410199557,0.987898789878988,0.993912562257886,0.00332042058660764,0.00443458980044346,0.00773480662983425
32,0.987387387387387,0.986498649864986,0.993203443588582,-0.0117806977797916,0.0126126126126126,0.000911577028258888
35,0.996896498215486,0.993197629476939,0.99658720719789,0.000620507782201768,0.00310350178451353,0.00372189196174722
36,0.994862496222424,0.987995198079232,0.993961352657005,0.00181159420289855,0.00513750377757631,0.00693815987933635
37,0.997758565481908,0.99330570608862,0.996641612026227,0.00223892531584839,0.00224143451809158,0.00447284345047923
38,0.995993236288781,0.991746124704892,0.995855960158411,0.000275656752212145,0.00400676371121894,0.00428127813608217
39,0.994879457696303,0.988359673419142,0.994145764100697,0.00147493968225065,0.00512054230369736,0.00658684813857855
40,0.995708849485872,0.987394620634283,0.993657334464509,0.00412071264089201,0.00429115051412841,0.00838574423480084
41,0.991853518504151,0.984444786693362,0.992161428017074,-0.000620876988746605,0.00814648149584917,0.00753047123670522
42,0.837209302325581,0.705882352941177,0.827586206896552,0.0229885057471264,0.162790697674419,0.181818181818182
43,0.951219512195122,0.896551724137931,0.945454545454545,0.0121212121212121,0.0487804878048781,0.0602409638554217
44,0.991580719848453,0.981658089339885,0.990744159772675,0.00168732622373946,0.00841928015154704,0.0100909899432168
45,0.992509234348333,0.983099730589536,0.991477851996158,0.00207833300987331,0.0074907656516671,0.00955138902522823
46,0.994618834080717,0.991949910554562,0.995958688819039,-0.00269420745397396,0.00538116591928251,0.00269784172661871
47,0.996951934349355,0.988607300627761,0.994271016017772,0.00537822986086753,0.00304806565064478,0.0083955223880597
48,0.994271685761047,0.985667928610059,0.992782241590631,0.00299605066049299,0.00572831423895254,0.00870274680446016
49,0.986263736263736,0.97027027027027,0.984910836762689,0.00274348422496571,0.0137362637362637,0.0164383561643836
50,0.991847826086957,0.986486486486487,0.993197278911565,-0.00272108843537415,0.00815217391304348,0.00544959128065395
51,0.994217862674239,0.992475778190064,0.996223682168538,-0.00403496973772697,0.00578213732576149,0.00176238855484139
52,0.997694013303769,0.995574829630941,0.997782508426468,-0.000177399325882562,0.0023059866962306,0.00212898075046571
55,0.991970352069178,0.984671980380135,0.992276799505715,-0.000617856039542787,0.0080296479308215,0.00741656365883807
56,0.993642720915448,0.993011435832274,0.996493465094039,-0.00573796620975454,0.00635727908455181,0.000639386189258312
57,0.996716244929496,0.990783410138249,0.99537037037037,0.00270061728395062,0.00328375507050415,0.00597187439799653
58,0.994764397905759,0.989392478302797,0.994667959282598,0.000193892389723703,0.00523560209424084,0.00542846064366033
59,0.997473532242541,0.996155232488286,0.998073913566871,-0.00120380402070543,0.0025264677574591,0.00132498193206456
60,0.997662185856224,0.99521921641791,0.997603880544679,0.000116883875869324,0.00233781414377557,0.00245441795231417
61,0.996488328857674,0.993205682520074,0.996591261233344,-0.000206590228282202,0.00351167114232597,0.00330578512396694
62,0.996045197740113,0.99268018018018,0.996326645945182,-0.000565131393048884,0.00395480225988701,0.00339174674957603
63,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
64,0.980392156862745,0.943396226415094,0.970873786407767,0.0194174757281553,0.0196078431372549,0.0384615384615385
69,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
71,0.995501827382626,0.98993570030752,0.994942399550436,0.00112391121101433,0.00449817261737419,0.005616399887672
72,0.991669336751041,0.974803149606299,0.987240829346092,0.00893141945773525,0.00833066324895867,0.0171483010479517
73,0.991971740526654,0.981881754609027,0.990858059342422,0.00224538893344026,0.00802825947334618,0.0102531239987184
75,0.994117647058824,0.982558139534884,0.991202346041056,0.00586510263929619,0.00588235294117647,0.0116959064327485
76,0.975308641975309,0.908045977011494,0.951807228915663,0.0481927710843374,0.0246913580246914,0.0705882352941176
100,0.992124105011933,0.987410926365796,0.99366559101231,-0.0031074459184893,0.00787589498806683,0.00478812544888676
101,0.992949988984358,0.98826883017213,0.994099807003033,-0.00231596360628619,0.00705001101564221,0.00474770895439991
102,0.990504451038576,0.978503029118624,0.989134729355986,0.00276570525483998,0.00949554896142433,0.0122312093115013
103,0.991473033468344,0.976690466190676,0.988207797726548,0.00658663550409009,0.00852696653165636,0.0150360016941974
104,0.980384307445957,0.969133359715077,0.984324758842444,-0.00803858520900321,0.0196156925540432,0.0117029862792575
105,0.992596810933941,0.983079526226734,0.991467576791809,0.00227531285551763,0.00740318906605923,0.00965909090909091
106,0.986153846153846,0.968508946322068,0.984002585440737,0.0043629312434354,0.0138461538461538,0.0181393099000322
107,0.973569063386944,0.955767109769548,0.977383355099133,-0.00783568799715066,0.0264309366130558,0.0187723480333731
108,0.988480283562251,0.971055495103373,0.985315225792205,0.00640388649663244,0.0115197164377492,0.0178296279991195
109,0.987251174233952,0.97010989010989,0.984828201695672,0.00490852298081214,0.0127488257660479,0.0175829067438237
112,0.980923694779116,0.959159630865894,0.979154139106033,0.00360793746241732,0.0190763052208835,0.022609043617447
113,0.977402240125761,0.961902920131503,0.98058156727452,-0.00650566781665845,0.0225977598742386,0.0162183544303797
114,0.979405034324943,0.961797752808989,0.980526918671249,-0.00229095074455899,0.0205949656750572,0.018348623853211
115,0.983918747355057,0.972599874503242,0.986109638426466,-0.00445339836708727,0.0160812526449429,0.0116896918172157
116,0.991609858416361,0.980809128630705,0.99031159989526,0.00261848651479445,0.00839014158363922,0.0109832635983264
117,0.991695804195804,0.987810187200697,0.993867717915024,-0.00438020148926851,0.0083041958041958,0.00395083406496927
118,0.984533016061868,0.974102413184226,0.986881335718545,-0.00477042337507454,0.0154669839381321,0.0107591153616258
119,0.978102189781022,0.954663212435233,0.976805831676607,0.00265076209410205,0.0218978102189781,0.0244870946393117
120,0.983519146873485,0.973374910050372,0.986507840038896,-0.00607754953202869,0.0164808531265148,0.0104852475006096
121,0.992805755395683,0.987959648551904,0.993943362252414,-0.00229170076935669,0.00719424460431655,0.00491642084562439
122,0.991540864133264,0.981071336595416,0.990445238869028,0.00220994475138122,0.00845913586673607,0.0106479677963901
123,0.991512345679012,0.982165605095541,0.991002570694087,0.00102827763496144,0.00848765432098765,0.00950668036998972
124,0.988562904027847,0.983184965380811,0.991521197007481,-0.00598503740648379,0.0114370959721532,0.00550275137568784
125,0.996539792387543,0.988181471597408,0.99405560882071,0.0049856184084372,0.00346020761245675,0.00841622035195103
128,0.987860394537178,0.978947368421053,0.98936170212766,-0.00303951367781155,0.0121396054628225,0.0091324200913242
129,0.976886471787899,0.955452127659574,0.977218633117987,-0.000680040802448147,0.0231135282121006,0.0224489795918367
132,0.981342359448526,0.957856567284448,0.978474708811788,0.00584434292299461,0.0186576405514736,0.024376231122784
133,0.981309297912713,0.966364570681117,0.982894611802718,-0.00323101777059774,0.0186907020872865,0.0155149438416143
134,0.988308115543329,0.977741057542768,0.98874526957291,-0.000884651299945938,0.0116918844566713,0.0108171894974924
135,0.99123584441162,0.982719906277458,0.991284652124674,-9.84785070658329e-05,0.00876415558838011,0.00866653535552492
136,0.982818870122306,0.962086659064994,0.980677030364667,0.00435856457939852,0.0171811298776937,0.0214554943461873
137,0.9888,0.970477386934673,0.98501753267453,0.00765062161300606,0.0112,0.0187361067005399
138,0.986237046632124,0.974871959026889,0.987276116378961,-0.00210713996271983,0.0137629533678756,0.0116826220996268
139,0.991941482767171,0.986194995685936,0.993049522154648,-0.00223408216457739,0.00805851723282916,0.00583996023856859
140,0.990712074303406,0.986892829606785,0.993403181994567,-0.00543267365153279,0.00928792569659443,0.00389105058365759
141,0.997618102421596,0.988202909948879,0.994066455696203,0.00712025316455696,0.00238189757840413,0.00945999211667324
142,0.981484354797,0.961834769386721,0.980546154442349,0.00191179889942388,0.0185156452029997,0.020390253974809
143,0.985743087557604,0.972393219054835,0.986003409118191,-0.00052817324082299,0.0142569124423963,0.0137361317900197
144,0.991946538725154,0.980355630821338,0.990080383102446,0.00376261330596887,0.00805346127484578,0.0117787640833049
145,0.976631748589847,0.948171327987483,0.973396245356892,0.00662584077903825,0.0233682514101531,0.0298178907344407
146,0.991608118657299,0.978998073217726,0.989387596144484,0.00447862915003408,0.00839188134270102,0.0128230036914708
147,0.992385392385392,0.986711990111248,0.993311557007311,-0.00186654223051797,0.00761460761460761,0.00576054803051534
148,0.976693051890941,0.949957228400342,0.974336477297653,0.00482561965343277,0.0233069481090589,0.0280087527352298
149,0.990306946688207,0.980015987210232,0.989907145740816,0.00080742834073476,0.00969305331179321,0.0104923325262308
150,0.993566176470588,0.974166416341244,0.986914181375533,0.0133901399878271,0.00643382352941176,0.0196493349455865
151,0.987179487179487,0.977213729449091,0.988475565280817,-0.00262582056892779,0.0128205128205128,0.0102249488752556
152,0.991988555078684,0.986437784522003,0.993172594891382,-0.0023872045834328,0.00801144492131617,0.00564053537284895
153,0.992031058438905,0.982594616474398,0.991220906492446,0.00163331972233565,0.00796894156109522,0.00958792329661363
154,0.972907239819005,0.947974648663544,0.973292593221298,-0.000792168845130991,0.0270927601809955,0.0263217479904902
155,0.980234847932317,0.962612806188225,0.980950295598861,-0.00145974746368878,0.0197651520676829,0.0183332115988606
156,0.988240719391284,0.982351592940637,0.99109723667476,-0.00578101514625968,0.0117592806087157,0.00602968460111317
157,0.98840734795791,0.982972685349415,0.991413237924866,-0.00608228980322004,0.0115926520420902,0.00556253364435672
160,0.989754586609483,0.982730068606577,0.991289822216919,-0.00310225510082329,0.010245413390517,0.00717017208413002
161,0.982321291314374,0.971370661261718,0.985477445058476,-0.00642590926616116,0.0176787086856264,0.0113460546673543
162,0.975326048642933,0.954467057606071,0.976703141546064,-0.00282386163078009,0.0246739513570673,0.0219158713326264
163,0.969558964525407,0.952212806026365,0.975521524177017,-0.0122995297238635,0.0304410354745925,0.0184421256976462
164,0.976501305483029,0.958974358974359,0.979057591623037,-0.00523560209424084,0.0234986945169713,0.0183727034120735
165,0.977258758451137,0.95380923815237,0.976358612219834,0.00184218606079214,0.0227412415488629,0.0245398773006135
166,0.98673270829648,0.978424837747764,0.989094777905843,-0.00478765848036173,0.0132672917035203,0.00853181656594383
167,0.987022757193906,0.981668537224093,0.99074948083821,-0.00755144421370587,0.0129772428060937,0.00549554671214705
168,0.984381355242821,0.972514666880977,0.986065840938722,-0.00342242503259452,0.0156186447571789,0.0122438984572688
169,0.988317757009346,0.978151662546846,0.988955175749758,-0.00128990648178007,0.0116822429906542,0.010406582768635
170,0.986675777246327,0.977326565143824,0.988533287694677,-0.00376518911518056,0.0133242227536727,0.00960219478737997
171,0.988615497612927,0.977132486388385,0.988434000367175,0.000367174591518267,0.0113845023870731,0.0117474302496329
172,0.991222366710013,0.97040101845958,0.984978194152803,0.0125989339363592,0.008777633289987,0.0211878009630819
173,0.987662337662338,0.977192418888532,0.988464662875711,-0.0016246953696182,0.0123376623376623,0.0107317073170732
174,0.989105058365759,0.967643700038066,0.983555813503579,0.0112207390210873,0.0108949416342412,0.0219315121200462
175,0.983601180714988,0.972123176661264,0.98586456278764,-0.00460223537146614,0.0163988192850115,0.0118616144975288
176,0.979381443298969,0.956996529247439,0.978025780776884,0.00276840557141621,0.0206185567010309,0.0233261339092873
177,0.979351293867423,0.958040745557,0.978570796068361,0.00159390773045249,0.0206487061325771,0.0222084586798797
178,0.98804012345679,0.973764258555133,0.986707763436717,0.00269697553457908,0.0119598765432099,0.0146210080800308
179,0.992007992007992,0.983817701453104,0.991842850008324,0.000332944897619444,0.00799200799200799,0.00832223701731025
180,0.975638977635783,0.959544383346426,0.979354580076167,-0.00761675686510323,0.0243610223642173,0.0169014084507042
181,0.981812577065351,0.966029723991507,0.982721382289417,-0.00185128046899105,0.0181874229346486,0.0163681284743669
182,0.977623412856574,0.956652551816358,0.977846118799476,-0.000455606811321829,0.0223765871434265,0.0219310737681572
183,0.979284130503643,0.963415394203802,0.981366853950417,-0.00425356315271561,0.0207158694963573,0.0165415447257921
184,0.974627466774064,0.948275862068966,0.973451327433628,0.00241351568785197,0.0253725332259364,0.0277219766974689
185,0.973768982972849,0.938359201773836,0.968199496682681,0.0114390299702585,0.0262310170271514,0.0373066424021838
186,0.983365323096609,0.978980891719745,0.989378822014805,-0.0122304473768909,0.0166346769033909,0.00453367875647668
187,0.989152892561983,0.983564458140729,0.99171413775246,-0.00517866390471258,0.0108471074380165,0.00571131879543095
190,0.984932300721774,0.969104763879529,0.984310008950666,0.00126362344021482,0.0150676992782256,0.0163114969744804
191,0.987893045673629,0.976352500850629,0.98803477662047,-0.000286935812458753,0.0121069543263714,0.0118234517591689
192,0.993264799716413,0.984193888303477,0.992033988316516,0.00247831474597274,0.00673520028358738,0.00919377652050919
193,0.989760393200901,0.9819179195449,0.99087647360328,-0.00225525371604305,0.0102396067990989,0.00800492610837438
194,0.990204908804323,0.976029297525247,0.987869257553634,0.00471751095136471,0.00979509119567665,0.0144554011653967
195,0.980086397639869,0.948409461663948,0.973521716378859,0.013396127681842,0.0199136023601306,0.0329556086911321
196,0.987546699875467,0.976,0.987854251012146,-0.000622858922454064,0.012453300124533,0.0118380062305296
197,0.981671881984801,0.967187844087205,0.98332027314452,-0.00335833426620396,0.0183281180151989,0.0150257905359946
198,0.977674269193704,0.961079971579695,0.98015377802826,-0.00507225957087074,0.0223257308062962,0.0173541044474937
199,0.981439105008899,0.964035964035964,0.981688708036623,-0.000508646998982706,0.0185608949911009,0.0180615619435258
200,0.96789239613841,0.944932754421264,0.971686812588479,-0.0078405749754982,0.0321076038615902,0.0244889034656171
201,0.978097982708934,0.951157018175995,0.974967170059094,0.00640183847669074,0.0219020172910663,0.0281436635850446
202,0.981508234614273,0.97316653934301,0.986400813047476,-0.00996951071964381,0.0184917653857267,0.00865758754863813
203,0.991065989847716,0.985165001513775,0.992527070306543,-0.00294850287224849,0.00893401015228426,0.00600753487424906
204,0.963555224990703,0.92436674991081,0.960697070819429,0.00593251761216166,0.0364447750092971,0.0421441774491682
205,0.979191298179239,0.957456647398844,0.97826600519726,0.00188991259154264,0.0208087018207614,0.0226575407127685
