Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986054379121209,0.971706475500357,0.985650235036905,0.000819719668328811,0.0139456208787914,0.0147535778982688
4,0.99290780141844,0.979020979020979,0.989399293286219,0.00706713780918728,0.00709219858156028,0.0140845070422535
11,0.982473710565849,0.975634012928891,0.987666750566323,-0.0105713566574377,0.0175262894341512,0.00708502024291498
23,0.943462897526502,0.933566433566434,0.965641952983725,-0.0470162748643761,0.0565371024734982,0.0111111111111111
30,0.983091787439614,0.966745843230404,0.983091787439614,0,0.0169082125603865,0.0169082125603865
31,0.987736900780379,0.964091403699674,0.981717451523546,0.0121883656509695,0.012263099219621,0.0242290748898678
32,0.984643179765131,0.979335130278526,0.989559691330005,-0.00998638220608261,0.015356820234869,0.00547445255474453
35,0.995708598314461,0.99099469973756,0.995476984311597,0.000465224470807164,0.00429140168553849,0.00475452196382429
36,0.991392560713188,0.971093044263776,0.985334555453712,0.0122212037885732,0.00860743928681217,0.0206498633464926
37,0.994556516170349,0.986658195679797,0.993284298049249,0.00255836264790534,0.00544348382965098,0.0079846694346854
38,0.996615158204562,0.99228895360551,0.996129554209225,0.000974506541145321,0.00338484179543782,0.00435557679231066
39,0.996355378106628,0.988803664255335,0.994370316212758,0.00398464631694389,0.00364462189337192,0.00760685163903026
40,0.992759452936444,0.987278982318585,0.993598776118201,-0.0016908893272676,0.00724054706355591,0.00556048029655895
41,0.992809093017861,0.986553976181329,0.993231483272094,-0.00085089924579385,0.00719090698213871,0.00634576690914719
42,0.822222222222222,0.74,0.850574712643678,-0.0689655172413793,0.177777777777778,0.119047619047619
43,0.943037974683544,0.876470588235294,0.934169278996865,0.0188087774294671,0.0569620253164557,0.0745341614906832
44,0.987584600402265,0.97525214205976,0.987471038550839,0.000229978983835413,0.0124153995977352,0.0126424971867508
45,0.991123300598661,0.981833585712269,0.990833531927857,0.000584727794470637,0.00887669940133888,0.00945606735667304
46,0.991031390134529,0.987488829311886,0.993705035971223,-0.00539568345323741,0.00896860986547085,0.0036068530207394
47,0.998120742306789,0.991135992535573,0.995548266166823,0.00515463917525773,0.00187925769321118,0.00701098387473709
48,0.99316566429743,0.989109719575279,0.994525047905831,-0.00273747604708459,0.00683433570256971,0.00411184210526316
49,0.986225895316804,0.978142076502732,0.988950276243094,-0.00552486187845304,0.0137741046831956,0.00831024930747922
50,0.994505494505495,0.981029810298103,0.990424076607387,0.00820793433652531,0.00549450549450549,0.0136239782016349
51,0.992771581990913,0.987367772414501,0.993643739341636,-0.00175701514133637,0.00722841800908715,0.00548256956656667
52,0.995133174055393,0.992586054721977,0.9962792345854,-0.00230333097094259,0.00486682594460667,0.00257206208425721
55,0.995006242197253,0.9773145309626,0.988527131782946,0.0130232558139535,0.00499375780274657,0.0178681454097351
56,0.996805111821086,0.991735537190083,0.995850622406639,0.001915097350782,0.00319488817891374,0.00510204081632653
57,0.993996901626646,0.984653750239785,0.992267543011792,0.0034796056446936,0.00600309837335399,0.00945580856812042
58,0.99708963911525,0.993811641848772,0.996896217264791,0.000387972841901067,0.00291036088474971,0.00329712955779674
59,0.994605610165428,0.992464114832536,0.99621780632767,-0.00324188029056853,0.00539438983457205,0.00216476247745039
60,0.997196916608269,0.995336908370249,0.997663005375088,-0.000934797849964945,0.0028030833917309,0.00187046995557634
61,0.995217300894157,0.983357304294226,0.991608826271625,0.00725163161711385,0.00478269910584321,0.0119735755573906
62,0.994894099848714,0.987054409005628,0.993485034463223,0.00283259371164196,0.00510590015128593,0.00792004525740147
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
71,0.998869737213902,0.995774647887324,0.99788285109386,0.00197600564573042,0.00113026278609777,0.00310208685843204
72,0.994561740243122,0.984795692112765,0.992339610596872,0.004468560485158,0.0054382597568778,0.00987261146496815
73,0.990816972767574,0.98831332912192,0.994122319301033,-0.00667196187450357,0.00918302723242559,0.00255020720433535
75,0.96551724137931,0.954545454545455,0.976744186046512,-0.0232558139534884,0.0344827586206897,0.0117647058823529
76,0.892857142857143,0.824175824175824,0.903614457831325,-0.0240963855421687,0.107142857142857,0.0853658536585366
100,0.987047253538019,0.975349608912064,0.987520998320134,-0.000959923206143509,0.0129527464619813,0.0120048019207683
101,0.981926383072515,0.966167859466493,0.982792852415619,-0.00176483564968012,0.0180736169274851,0.0163391477147273
102,0.981900452488688,0.966311713455954,0.982867270578968,-0.00196927924379677,0.0180995475113122,0.0161640055194165
103,0.995154834632399,0.991395592864638,0.995679207503425,-0.00105385182843292,0.00484516536760059,0.00379586672290173
104,0.977750309023486,0.948441247002398,0.973538461538462,0.00861538461538462,0.0222496909765142,0.0306372549019608
105,0.989216799091941,0.979763912310287,0.989778534923339,-0.00113571834185122,0.010783200908059,0.00965909090909091
106,0.987765354075514,0.972401690994656,0.986007764477515,0.00355871886120996,0.0122346459244855,0.015743581462942
107,0.9810224172696,0.964829396325459,0.982099919850387,-0.00219669308635379,0.0189775827303997,0.0168202080237741
108,0.992943770672547,0.98469276186311,0.99228735125606,0.00132216835610401,0.00705622932745314,0.00836820083682008
109,0.989047831917747,0.978765759787658,0.989268947015426,-0.000447127207690588,0.010952168082253,0.0105098389982111
112,0.966997367888237,0.931538911644236,0.964556195092396,0.00504897505806321,0.0330026321117635,0.0378726833199033
113,0.990950226244344,0.982254290171607,0.991047712739793,-0.000196753566158387,0.00904977375565611,0.00885478158205431
114,0.978971206729214,0.962315153442519,0.980795721578478,-0.00372741268940929,0.0210287932707862,0.0173729501542458
115,0.980999146029035,0.958289885297185,0.978700745473908,0.00468583599574015,0.019000853970965,0.0235869103272418
116,0.979907264296754,0.97338792221085,0.986514522821577,-0.0134854771784232,0.0200927357032458,0.00678851174934726
117,0.994283201407212,0.985185185185185,0.992537313432836,0.00351185250219491,0.00571679859278804,0.00920245398773006
118,0.962040332147094,0.937030618139804,0.967491798389502,-0.0113331345064122,0.0379596678529063,0.026994601079784
